Open,High,Low,Close,Volume
94.21,94.21,94.15,94.15,500.0
94.12,94.2,94.12,94.2,1500.0
94.13,94.15,94.125,94.125,300.0
94.15,94.15,94.15,94.15,266.0
94.09,94.135,94.09,94.12,1200.0
94.09,94.09,94.09,94.09,300.0
94.04,94.09,94.04,94.09,1210.0
93.99,94.03,93.99,94.03,979.0
94.0,94.01,93.98,93.99,900.0
94.01,94.01,94.01,94.01,100.0
93.96,94.0,93.96,94.0,200.0
94.0,94.0,93.94,93.94,900.0
93.99,94.0,93.99,94.0,700.0
93.96,93.98,93.96,93.98,200.0
93.95,93.96,93.95,93.96,200.0
93.92,93.96,93.92,93.95,600.0
93.92,93.935,93.92,93.935,300.0
93.9,93.92,93.9,93.92,1592.0
93.921,93.95,93.89,93.89,1229.0
93.96,93.96,93.93,93.95,962.0
93.979,93.9985,93.96,93.96,1200.0
93.92,93.98,93.92,93.98,600.0
93.965,93.98,93.965,93.98,200.0
93.92,93.92,93.92,93.92,100.0
93.9305,93.935,93.92,93.92,400.0
93.95,93.96,93.95,93.95,700.0
93.97,93.98,93.97,93.97,400.0
93.985,94.0,93.985,93.99,699.0
93.99,93.99,93.99,93.99,350.0
93.97,93.995,93.97,93.995,300.0
93.98,93.9878,93.95,93.95,398.0
93.97,93.97,93.95,93.965,650.0
93.97,93.99,93.97,93.99,200.0
93.98,94.0,93.96,93.99,1450.0
93.98,94.0,93.98,93.99,1350.0
93.96,93.98,93.96,93.98,215.0
93.91,93.95,93.91,93.95,1100.0
93.92,93.95,93.91,93.91,1100.0
93.92,93.93,93.92,93.93,700.0
93.9,93.91,93.87,93.91,1700.0
93.87,93.905,93.87,93.905,500.0
93.86,93.88,93.86,93.88,1148.0
93.86,93.8825,93.86,93.86,384.0
93.84,93.89,93.83,93.87,3700.0
93.86,93.87,93.86,93.86,400.0
93.8501,93.89,93.825,93.87,5700.0
93.86,93.89,93.8501,93.87,3100.0
93.86,93.87,93.85,93.87,2200.0
93.94,93.94,93.85,93.86,3200.0
93.975,93.975,93.96,93.97,300.0
94.01,94.049,93.98,93.98,2600.0
93.98,94.01,93.98,94.01,1800.0
93.98,93.98,93.98,93.98,122.0
93.96,93.975,93.96,93.975,400.0
93.9454,93.9454,93.9454,93.9454,100.0
94.0,94.0,93.96,93.96,700.0
93.99,94.005,93.99,94.0,900.0
93.98,94.0,93.97,94.0,900.0
94.005,94.02,93.995,94.0,1200.0
93.925,94.005,93.91,94.0,3578.0
93.9253,93.9253,93.9253,93.9253,131.0
93.9476,93.9476,93.9476,93.9476,172.0
93.98,93.98,93.95,93.95,1100.0
93.99,93.99,93.96,93.96,200.0
94.0,94.0,93.97,94.0,2435.0
93.995,93.995,93.995,93.995,251.0
93.975,94.0,93.97,94.0,1100.0
93.985,94.0,93.98,93.99,800.0
93.985,93.99,93.97,93.98,900.0
93.98,93.98,93.98,93.98,155.0
94.0,94.0,93.985,93.99,600.0
93.97,94.005,93.97,94.0,2500.0
94.0,94.0,93.98,93.98,1602.0
94.0,94.0,93.99,94.0,900.0
93.98,94.0,93.96,93.99,2499.0
93.96,93.99,93.96,93.99,2700.0
94.005,94.02,93.97,93.97,7500.0
94.0319,94.0331,94.005,94.005,1789.0
94.05,94.05,94.02,94.02,1400.0
94.025,94.055,94.02,94.055,1600.0
94.04,94.04,94.03,94.03,300.0
94.08,94.08,94.04,94.04,1200.0
94.095,94.11,94.08,94.08,2800.0
94.06,94.085,94.06,94.08,1550.0
94.04,94.05,93.9977,94.05,3500.0
94.02,94.03,94.01,94.03,800.0
94.0,94.0175,94.0,94.0,802.0
94.0,94.0,93.99,94.0,400.0
93.96,94.01,93.96,94.01,800.0
93.975,94.0,93.97,93.97,700.0
93.96,93.97,93.96,93.97,519.0
93.98,93.98,93.97,93.97,200.0
93.98,93.98,93.98,93.98,100.0
93.99,93.99,93.975,93.98,1575.0
93.97,93.98,93.96,93.98,1200.0
93.985,93.985,93.985,93.985,200.0
93.99,93.99,93.975,93.98,900.0
94.0,94.0,93.98,94.0,1967.0
93.99,94.0,93.97,94.0,2067.0
93.99,94.0,93.975,93.99,1422.0
93.971,93.99,93.97,93.99,1472.0
93.96,93.9796,93.96,93.9796,610.0
93.945,93.95,93.945,93.95,1000.0
93.94,93.95,93.94,93.94,1700.0
93.995,94.0,93.95,93.95,1200.0
94.0,94.01,93.99,93.995,4700.0
94.0,94.0125,94.0,94.0,2700.0
93.99,94.0,93.97,94.0,1200.0
94.0,94.01,94.0,94.0,3080.0
93.97,94.0,93.9501,94.0,2398.0
94.0,94.01,93.97,93.97,2315.0
93.97,94.01,93.97,94.0,5300.0
93.96,93.97,93.96,93.97,200.0
93.98,93.98,93.97,93.97,1155.0
93.98,94.0,93.98,93.985,1100.0
93.98,93.99,93.98,93.99,700.0
94.0,94.0,93.99,93.99,600.0
93.97,94.01,93.97,94.01,1590.0
93.99,93.99,93.97,93.97,800.0
94.0,94.01,93.99,93.99,3788.0
93.98,94.0,93.98,94.0,2200.0
93.985,94.01,93.98,93.99,2400.0
93.98,94.0,93.98,93.99,3539.0
94.0,94.0,94.0,94.0,100.0
94.01,94.01,93.99,93.99,1722.0
94.0,94.0,93.99,94.0,1400.0
94.0,94.009,94.0,94.0,1800.0
94.0,94.01,93.99,94.0,1061.0
94.0,94.0,94.0,94.0,200.0
93.99,93.9918,93.98,93.99,1320.0
93.97,94.0,93.97,93.99,2730.0
93.98,93.98,93.98,93.98,200.0
93.98,94.005,93.98,94.0,1700.0
93.96,93.97,93.96,93.97,200.0
93.995,94.0,93.99,93.99,2898.0
93.96,94.01,93.9575,94.0,5635.0
93.975,93.98,93.975,93.975,509.0
93.98,93.99,93.98,93.99,700.0
93.97,93.9725,93.96,93.97,600.0
93.95,93.95,93.95,93.95,100.0
93.93,93.95,93.93,93.95,1718.0
93.96,93.98,93.95,93.95,1200.0
93.975,93.99,93.97,93.97,1200.0
93.9669,93.98,93.96,93.98,300.0
93.95,93.97,93.95,93.95,1095.0
93.965,93.965,93.965,93.965,100.0
93.9599,93.97,93.94,93.97,1372.0
93.965,93.965,93.96,93.96,200.0
93.95,94.0,93.95,93.98,1800.0
93.96,93.98,93.95,93.95,700.0
93.95,93.965,93.95,93.965,600.0
93.94,93.96,93.94,93.96,1000.0
93.96,93.96,93.95,93.95,800.0
93.95,93.97,93.94,93.97,2371.0
93.96,93.97,93.96,93.97,700.0
93.89,93.96,93.89,93.95,1901.0
93.89,93.9,93.89,93.89,800.0
93.85,93.88,93.85,93.88,1000.0
93.86,93.86,93.83,93.84,2400.0
93.8544,93.88,93.85,93.85,2052.0
93.83,93.84,93.83,93.84,600.0
93.82,93.85,93.82,93.85,1200.0
93.81,93.82,93.8,93.82,700.0
93.78,93.81,93.78,93.8,1671.0
93.82,93.83,93.79,93.79,2900.0
93.81,93.83,93.81,93.81,2100.0
93.836,93.836,93.81,93.825,1912.0
93.82,93.83,93.8,93.83,2100.0
93.79,93.82,93.78,93.82,1700.0
93.79,93.82,93.78,93.79,3272.0
93.78,93.81,93.77,93.7982,1950.0
93.76,93.78,93.755,93.78,1350.0
93.795,93.8,93.74,93.75,6307.0
93.77,93.795,93.77,93.795,1401.0
93.68,93.76,93.67,93.76,5409.0
93.67,93.67,93.63,93.6611,2050.0
93.66,93.67,93.66,93.67,400.0
93.65,93.67,93.65,93.66,2500.0
93.6,93.64,93.59,93.64,3658.0
93.61,93.65,93.6,93.6,3168.0
93.58,93.63,93.58,93.62,3995.0
93.56,93.59,93.56,93.575,1300.0
93.57,93.58,93.56,93.56,1700.0
93.64,93.64,93.59,93.59,2721.0
93.69,93.7,93.63,93.63,2999.0
93.63,93.69,93.63,93.685,1700.0
93.67,93.67,93.605,93.64,3200.0
93.64,93.65,93.64,93.65,878.0
93.59,93.64,93.59,93.64,1500.0
93.621,93.63,93.59,93.59,2100.0
93.5936,93.64,93.59,93.635,1996.0
93.55,93.58,93.55,93.57,1720.0
93.48,93.55,93.48,93.55,2900.0
93.43,93.47,93.43,93.45,1500.0
93.45,93.47,93.42,93.43,2702.0
93.42,93.46,93.42,93.46,2478.0
93.43,93.44,93.42,93.42,3523.0
93.53,93.53,93.43,93.43,4699.0
93.475,93.55,93.47,93.53,11274.0
93.41,93.47,93.4,93.46,3123.0
93.47,93.49,93.41,93.41,3944.0
93.53,93.53,93.47,93.47,2300.0
93.55,93.57,93.52,93.52,2438.0
93.54,93.565,93.53,93.55,2763.0
93.59,93.59,93.52,93.55,3115.0
93.58,93.61,93.58,93.6,2811.0
93.59,93.6,93.5875,93.6,2900.0
93.58,93.6,93.57,93.59,4740.0
93.45,93.5875,93.45,93.5875,9058.0
93.38,93.44,93.38,93.42,5599.0
93.36,93.39,93.35,93.38,4429.0
93.32,93.36,93.31,93.35,3696.0
93.324,93.35,93.27,93.31,6132.0
93.38,93.39,93.31,93.32,7795.0
93.48,93.53,93.39,93.39,10099.0
93.43,93.49,93.43,93.49,4917.0
93.41,93.45,93.41,93.43,5328.0
93.42,93.44,93.39,93.42,7956.0
93.36,93.44,93.345,93.43,8574.0
93.35,93.41,93.35,93.36,8215.0
93.34,93.41,93.33,93.36,7350.0
93.31,93.37,93.3,93.34,6810.0
93.335,93.35,93.28,93.33,12018.0
93.35,93.37,93.31,93.33,49378.0
