Open,High,Low,Close,Volume
5.74,5.75,5.72,5.72,5420.0
5.7499,5.75,5.74,5.74,1200.0
5.75,5.75,5.75,5.75,200.0
5.75,5.75,5.745,5.745,500.0
5.75,5.75,5.75,5.75,100.0
5.75,5.75,5.74,5.74,200.0
5.755,5.755,5.75,5.75,1164.0
5.76,5.76,5.755,5.76,1000.0
5.785,5.79,5.765,5.765,3600.0
5.78,5.78,5.78,5.78,280.0
5.78,5.78,5.77,5.78,400.0
5.79,5.79,5.78,5.785,4300.0
5.8,5.8,5.8,5.8,200.0
5.82,5.825,5.8,5.8,5545.0
5.83,5.83,5.82,5.82,800.0
5.82,5.82,5.8101,5.8101,2100.0
5.82,5.82,5.811,5.815,3904.0
5.81,5.81,5.81,5.81,1800.0
5.8,5.81,5.7958,5.81,6700.0
5.79,5.7935,5.79,5.7935,4800.0
5.79,5.79,5.781,5.781,4400.0
5.78,5.786,5.7712,5.785,3170.0
5.774,5.78,5.77,5.775,1850.0
5.77,5.775,5.756,5.775,9516.0
5.76,5.765,5.75,5.765,8722.0
5.755,5.755,5.75,5.75,400.0
5.77,5.78,5.74,5.75,66017.0
5.74,5.77,5.73,5.77,2300.0
5.72,5.73,5.71,5.73,49936.0
5.72,5.73,5.7137,5.7137,20877.0
5.73,5.73,5.7168,5.7168,1200.0
5.73,5.73,5.73,5.73,100.0
5.73,5.73,5.73,5.73,100.0
5.73,5.73,5.72,5.73,2300.0
5.73,5.73,5.73,5.73,200.0
5.73,5.73,5.73,5.73,100.0
5.73,5.73,5.73,5.73,100.0
5.74,5.74,5.73,5.73,1100.0
5.75,5.75,5.75,5.75,200.0
5.735,5.745,5.735,5.74,1600.0
5.735,5.745,5.735,5.74,700.0
5.735,5.735,5.735,5.735,200.0
5.735,5.735,5.735,5.735,500.0
5.74,5.74,5.74,5.74,1300.0
5.75,5.75,5.75,5.75,100.0
5.75,5.76,5.75,5.75,2100.0
5.76,5.76,5.76,5.76,100.0
5.76,5.76,5.75,5.7501,800.0
5.765,5.765,5.76,5.76,400.0
5.77,5.77,5.765,5.765,300.0
5.77,5.77,5.77,5.77,200.0
5.77,5.77,5.77,5.77,305.0
5.775,5.775,5.775,5.775,200.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.77,5.77,200.0
5.77,5.78,5.77,5.78,200.0
5.775,5.78,5.775,5.78,200.0
5.77,5.775,5.77,5.77,1500.0
5.78,5.78,5.7699,5.7699,1103.0
5.775,5.775,5.77,5.77,400.0
5.77,5.77,5.77,5.77,100.0
5.78,5.78,5.77,5.77,200.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,180.0
5.77,5.78,5.77,5.77,500.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,100.0
5.775,5.775,5.77,5.77,1200.0
5.78,5.78,5.78,5.78,300.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.775,5.78,400.0
5.78,5.78,5.775,5.775,600.0
5.77,5.77,5.77,5.77,200.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,200.0
5.775,5.775,5.775,5.775,200.0
5.78,5.78,5.78,5.78,100.0
5.78,5.78,5.78,5.78,200.0
5.78,5.78,5.78,5.78,200.0
5.78,5.78,5.78,5.78,100.0
5.77,5.775,5.77,5.77,2414.0
5.76,5.76,5.76,5.76,100.0
5.765,5.765,5.765,5.765,100.0
5.7665,5.7665,5.7665,5.7665,330.0
5.77,5.77,5.77,5.77,100.0
5.754,5.76,5.75,5.76,2570.0
5.75,5.75,5.745,5.75,1400.0
5.745,5.745,5.74,5.74,20500.0
5.745,5.745,5.745,5.745,112.0
5.74,5.7493,5.74,5.7493,1603.0
5.73,5.74,5.73,5.74,1500.0
5.72,5.73,5.72,5.73,1100.0
5.72,5.72,5.72,5.72,100.0
5.7197,5.72,5.715,5.72,900.0
5.68,5.71,5.68,5.71,1600.0
5.68,5.68,5.68,5.68,400.0
5.68,5.68,5.68,5.68,900.0
5.68,5.68,5.68,5.68,200.0
5.67,5.67,5.67,5.67,100.0
5.68,5.68,5.68,5.68,300.0
5.68,5.68,5.68,5.68,100.0
5.68,5.69,5.68,5.68,1200.0
5.69,5.69,5.69,5.69,100.0
5.69,5.69,5.69,5.69,100.0
5.68,5.68,5.68,5.68,100.0
5.69,5.69,5.69,5.69,100.0
5.685,5.685,5.675,5.68,900.0
5.66,5.675,5.66,5.67,1100.0
5.66,5.66,5.66,5.66,200.0
5.665,5.665,5.665,5.665,100.0
5.6661,5.6661,5.66,5.66,200.0
5.6601,5.665,5.6601,5.665,200.0
5.66,5.665,5.659,5.66,2000.0
5.665,5.665,5.66,5.66,20100.0
5.655,5.66,5.65,5.66,2100.0
5.66,5.66,5.65,5.65,1900.0
5.65,5.65,5.65,5.65,100.0
5.67,5.67,5.66,5.66,1995.0
5.675,5.68,5.67,5.67,1100.0
5.68,5.68,5.675,5.675,200.0
5.675,5.68,5.67,5.67,300.0
5.68,5.68,5.68,5.68,100.0
5.675,5.675,5.675,5.675,200.0
5.6799,5.6799,5.6799,5.6799,197.0
5.68,5.68,5.68,5.68,600.0
5.68,5.68,5.68,5.68,100.0
5.69,5.69,5.68,5.68,800.0
5.6899,5.6899,5.6899,5.6899,200.0
5.69,5.69,5.683,5.683,2450.0
5.7,5.7,5.7,5.7,300.0
5.7,5.7,5.7,5.7,100.0
5.7,5.7,5.7,5.7,100.0
5.7,5.7,5.69,5.695,800.0
5.7,5.7,5.7,5.7,100.0
5.705,5.705,5.7,5.7,1200.0
5.6967,5.6967,5.6967,5.6967,137.0
5.7,5.7,5.699,5.7,1000.0
5.695,5.695,5.695,5.695,300.0
5.6967,5.6967,5.6967,5.6967,136.0
5.71,5.71,5.71,5.71,917.0
5.71,5.71,5.71,5.71,100.0
5.7268,5.73,5.705,5.71,13212.0
5.725,5.725,5.72,5.72,400.0
5.73,5.73,5.73,5.73,300.0
5.73,5.73,5.725,5.73,600.0
5.72,5.725,5.71,5.725,700.0
5.73,5.73,5.72,5.72,300.0
5.72,5.725,5.72,5.72,500.0
5.72,5.72,5.72,5.72,200.0
5.72,5.72,5.72,5.72,100.0
5.75,5.75,5.72,5.72,1312.0
5.75,5.76,5.75,5.75,1500.0
5.76,5.76,5.76,5.76,100.0
5.76,5.76,5.75,5.76,400.0
5.76,5.76,5.76,5.76,100.0
5.755,5.76,5.755,5.76,1000.0
5.76,5.76,5.755,5.755,200.0
5.76,5.76,5.76,5.76,100.0
5.755,5.76,5.755,5.76,2400.0
5.765,5.765,5.75,5.751,4600.0
5.75,5.77,5.75,5.77,4449.0
5.75,5.75,5.75,5.75,200.0
5.75,5.755,5.75,5.755,400.0
5.75,5.75,5.75,5.75,200.0
5.75,5.76,5.75,5.76,600.0
5.76,5.76,5.755,5.755,200.0
5.75,5.75,5.74,5.75,4113.0
5.75,5.75,5.75,5.75,400.0
5.75,5.75,5.745,5.75,2188.0
5.73,5.74,5.73,5.74,900.0
5.735,5.735,5.735,5.735,100.0
5.73,5.74,5.73,5.74,200.0
5.77,5.77,5.74,5.74,10050.0
5.7613,5.77,5.7613,5.77,1800.0
5.77,5.77,5.76,5.76,756.0
5.78,5.78,5.765,5.77,4549.0
5.78,5.78,5.78,5.78,429.0
5.78,5.78,5.78,5.78,600.0
5.79,5.79,5.78,5.78,3441.0
5.79,5.79,5.79,5.79,500.0
5.79,5.79,5.79,5.79,200.0
5.8,5.8,5.78,5.7808,7845.0
5.8,5.8,5.79,5.795,3706.0
5.8252,5.83,5.8,5.8,50021.0
5.8,5.825,5.8,5.82,77798.0
