Open,High,Low,Close,Volume
14.97,14.97,14.97,14.97,200.0
14.96,14.985,14.96,14.985,584.0
14.93,14.93,14.93,14.93,100.0
14.95,14.95,14.93,14.95,500.0
14.98,14.98,14.96,14.96,400.0
14.95,14.95,14.95,14.95,100.0
14.94,14.97,14.94,14.97,400.0
14.96,14.96,14.91,14.91,400.0
14.96,14.96,14.92,14.92,484.0
14.88,14.91,14.87,14.91,600.0
14.91,14.91,14.91,14.91,200.0
14.86,14.89,14.86,14.87,400.0
14.87,14.87,14.87,14.87,100.0
14.89,14.9,14.89,14.9,300.0
14.89,14.9,14.89,14.89,700.0
14.895,14.9,14.895,14.9,600.0
14.88,14.88,14.88,14.88,200.0
14.9,14.9,14.875,14.875,700.0
14.8999,14.9,14.8999,14.9,500.0
14.95,14.95,14.95,14.95,200.0
14.96,14.96,14.96,14.96,100.0
14.97,14.97,14.97,14.97,100.0
14.97,14.97,14.97,14.97,800.0
14.94,14.96,14.94,14.96,2100.0
14.925,14.96,14.91,14.93,2194.0
14.96,14.96,14.95,14.95,500.0
14.95,14.98,14.95,14.97,1882.0
14.945,14.95,14.92,14.95,3825.0
14.9525,14.9525,14.9525,14.9525,100.0
14.94,14.94,14.94,14.94,100.0
14.92,14.93,14.92,14.93,200.0
14.9,14.92,14.874,14.92,800.0
14.91,14.91,14.895,14.895,500.0
14.895,14.93,14.895,14.93,300.0
14.88,14.89,14.88,14.89,200.0
14.88,14.88,14.88,14.88,700.0
14.88,14.89,14.86,14.86,900.0
14.86,14.86,14.86,14.86,100.0
14.86,14.86,14.86,14.86,100.0
14.88,14.88,14.88,14.88,100.0
14.87,14.87,14.87,14.87,171.0
14.87,14.89,14.87,14.89,900.0
14.855,14.855,14.855,14.855,100.0
14.833,14.86,14.833,14.85,5947.0
14.85,14.86,14.83,14.83,1800.0
14.87,14.87,14.87,14.87,100.0
14.85,14.87,14.85,14.87,481.0
14.89,14.9,14.89,14.9,400.0
14.93,14.93,14.91,14.93,300.0
14.935,14.935,14.91,14.93,800.0
14.91,14.95,14.905,14.95,4901.0
14.9,14.91,14.9,14.91,400.0
14.89,14.9,14.89,14.9,900.0
14.9,14.9,14.9,14.9,300.0
14.9,14.9,14.89,14.89,300.0
14.91,14.915,14.9,14.9,3732.0
14.91,14.915,14.91,14.915,300.0
14.91,14.91,14.91,14.91,400.0
14.925,14.925,14.925,14.925,1100.0
14.914,14.914,14.914,14.914,100.0
14.92,14.92,14.91,14.91,200.0
14.93,14.93,14.93,14.93,200.0
14.945,14.96,14.93,14.945,886.0
14.945,14.945,14.945,14.945,300.0
14.95,14.96,14.95,14.955,600.0
14.93,14.9625,14.93,14.95,4300.0
14.89,14.91,14.89,14.9,2130.0
14.88,14.905,14.88,14.905,700.0
14.91,14.91,14.883,14.91,1100.0
14.905,14.91,14.895,14.895,600.0
14.91,14.92,14.91,14.91,400.0
14.91,14.92,14.91,14.91,300.0
14.92,14.92,14.92,14.92,100.0
14.92,14.92,14.92,14.92,200.0
14.93,14.93,14.92,14.92,1652.0
14.925,14.925,14.92,14.925,672.0
14.925,14.925,14.925,14.925,200.0
14.91,14.93,14.91,14.93,3400.0
14.89,14.89,14.89,14.89,100.0
14.89,14.89,14.89,14.89,100.0
14.88,14.89,14.88,14.89,900.0
14.88,14.88,14.88,14.88,100.0
14.845,14.87,14.842,14.87,2400.0
14.84,14.84,14.84,14.84,100.0
14.85,14.85,14.85,14.85,100.0
14.84,14.84,14.83,14.83,1000.0
14.83,14.83,14.83,14.83,200.0
14.83,14.83,14.83,14.83,100.0
14.84,14.85,14.84,14.84,3200.0
14.85,14.85,14.8305,14.8305,2400.0
14.835,14.835,14.82,14.82,200.0
14.84,14.85,14.84,14.85,1200.0
14.84,14.84,14.84,14.84,2000.0
14.84,14.84,14.83,14.83,568.0
14.84,14.84,14.84,14.84,600.0
14.84,14.84,14.84,14.84,700.0
14.81,14.85,14.81,14.845,3076.0
14.82,14.82,14.82,14.82,100.0
14.825,14.83,14.81,14.82,2200.0
14.82,14.83,14.82,14.83,600.0
14.82,14.83,14.82,14.83,300.0
14.82,14.82,14.82,14.82,100.0
14.84,14.85,14.825,14.83,5971.0
14.84,14.84,14.84,14.84,600.0
14.84,14.845,14.84,14.84,900.0
14.82,14.84,14.82,14.84,6937.0
14.8,14.82,14.79,14.82,10900.0
14.75,14.8,14.75,14.8,4463.0
14.74,14.76,14.74,14.75,2500.0
14.74,14.75,14.72,14.74,7177.0
14.72,14.74,14.72,14.73,4600.0
14.73,14.74,14.72,14.73,16424.0
