Open,High,Low,Close,Volume
15.1,15.1,15.1,15.1,100.0
15.075,15.075,15.075,15.075,700.0
15.075,15.075,15.075,15.075,700.0
15.075,15.1,15.075,15.1,200.0
15.1,15.1,15.1,15.1,100.0
15.075,15.1,15.075,15.1,200.0
15.075,15.075,15.075,15.075,600.0
15.125,15.125,15.075,15.075,3200.0
15.15,15.15,15.15,15.15,100.0
15.125,15.15,15.125,15.15,300.0
15.125,15.15,15.125,15.15,500.0
15.1,15.125,15.1,15.1,1100.0
15.075,15.075,15.05,15.05,800.0
15.075,15.075,15.05,15.075,2400.0
15.075,15.1,15.05,15.05,3200.0
15.075,15.1,15.05,15.075,1516.0
15.05,15.05,15.05,15.05,100.0
15.075,15.1,15.075,15.1,400.0
15.1,15.1,15.075,15.075,1697.0
15.075,15.1,15.075,15.1,300.0
15.1,15.1,15.1,15.1,400.0
15.1,15.1,15.05,15.1,10642.0
