Open,High,Low,Close,Volume
50.34,50.41,50.34,50.41,2000.0
50.31,50.32,50.31,50.32,300.0
50.3,50.32,50.285,50.31,5473.0
50.29,50.29,50.29,50.29,100.0
50.34,50.34,50.29,50.29,2619.0
50.33,50.34,50.33,50.335,1000.0
50.335,50.34,50.32,50.33,1700.0
50.39,50.39,50.34,50.34,2259.0
50.4,50.4,50.38,50.39,2266.0
50.39,50.39,50.39,50.39,400.0
50.42,50.43,50.4,50.4,2300.0
50.42,50.44,50.42,50.43,3510.0
50.39,50.42,50.39,50.41,903.0
50.4,50.4,50.39,50.39,500.0
50.4,50.41,50.38,50.395,2232.0
50.41,50.41,50.41,50.41,100.0
50.405,50.41,50.4,50.41,1300.0
50.4,50.4,50.38,50.4,3200.0
50.41,50.41,50.41,50.41,300.0
50.43,50.45,50.42,50.42,2662.0
50.46,50.46,50.45,50.45,2452.0
50.44,50.455,50.44,50.45,1400.0
50.42,50.445,50.41,50.445,1003.0
50.42,50.42,50.42,50.42,100.0
50.41,50.41,50.38,50.41,1200.0
50.41,50.41,50.41,50.41,1000.0
50.42,50.42,50.41,50.41,1300.0
50.42,50.42,50.42,50.42,100.0
50.42,50.4229,50.42,50.4229,2300.0
50.42,50.42,50.42,50.42,200.0
50.43,50.43,50.42,50.42,300.0
50.39,50.41,50.39,50.41,2400.0
50.41,50.41,50.4,50.4,1530.0
50.39,50.41,50.39,50.41,2600.0
50.36,50.39,50.36,50.39,1700.0
50.35,50.36,50.35,50.36,1800.0
50.3451,50.355,50.3451,50.35,2786.0
50.36,50.37,50.35,50.35,1451.0
50.36,50.37,50.36,50.36,1549.0
50.385,50.385,50.36,50.36,1751.0
50.41,50.41,50.385,50.39,2164.0
50.42,50.43,50.41,50.41,2974.0
50.42,50.43,50.41,50.42,600.0
50.4,50.4125,50.4,50.41,2592.0
50.4,50.405,50.4,50.4,1200.0
50.42,50.42,50.41,50.41,2430.0
50.43,50.43,50.43,50.43,700.0
50.44,50.44,50.44,50.44,600.0
50.44,50.44,50.43,50.43,200.0
50.44,50.45,50.44,50.45,400.0
50.45,50.45,50.44,50.44,600.0
50.44,50.445,50.435,50.44,3000.0
50.45,50.45,50.44,50.44,300.0
50.46,50.46,50.44,50.44,2699.0
50.455,50.455,50.45,50.45,800.0
50.47,50.48,50.45,50.45,3900.0
50.47,50.47,50.47,50.47,100.0
50.43,50.465,50.43,50.46,2563.0
50.45,50.45,50.43,50.435,2260.0
50.46,50.46,50.45,50.4557,1100.0
50.47,50.47,50.46,50.46,1000.0
50.47,50.48,50.47,50.4738,608.0
50.475,50.48,50.47,50.47,1000.0
50.48,50.49,50.48,50.48,2438.0
50.48,50.49,50.48,50.48,965.0
50.48,50.48,50.48,50.48,200.0
50.48,50.48,50.48,50.48,100.0
50.48,50.49,50.48,50.49,800.0
50.48,50.49,50.48,50.485,500.0
50.485,50.485,50.485,50.485,500.0
50.485,50.49,50.48,50.48,2135.0
50.48,50.4861,50.48,50.48,435.0
50.46,50.4825,50.45,50.48,5256.0
50.46,50.46,50.46,50.46,100.0
50.4525,50.46,50.4525,50.46,1070.0
50.48,50.49,50.45,50.45,3236.0
50.47,50.48,50.46,50.48,2502.0
50.48,50.48,50.47,50.47,1721.0
50.47,50.47,50.47,50.47,900.0
50.465,50.47,50.465,50.47,600.0
50.48,50.48,50.465,50.47,1200.0
50.49,50.5,50.48,50.48,3683.0
50.49,50.49,50.49,50.49,100.0
50.49,50.49,50.485,50.485,640.0
50.5,50.5,50.49,50.49,2100.0
50.49,50.49,50.49,50.49,900.0
50.48,50.49,50.48,50.49,900.0
50.49,50.5,50.49,50.49,1071.0
50.49,50.49,50.49,50.49,200.0
50.5,50.5,50.48,50.4903,1500.0
50.53,50.53,50.49,50.49,3270.0
50.53,50.53,50.53,50.53,200.0
50.53,50.53,50.52,50.52,725.0
50.525,50.525,50.525,50.525,112.0
50.52,50.525,50.52,50.525,625.0
50.51,50.52,50.495,50.52,3814.0
50.5084,50.515,50.5,50.51,2100.0
50.51,50.51,50.51,50.51,700.0
50.51,50.51,50.51,50.51,1398.0
50.51,50.51,50.51,50.51,200.0
50.51,50.515,50.5,50.502,733.0
50.51,50.52,50.51,50.5148,310.0
50.51,50.51,50.51,50.51,100.0
50.516,50.56,50.5145,50.5145,9808.0
50.535,50.54,50.53,50.54,4861.0
50.52,50.535,50.52,50.53,3299.0
50.545,50.55,50.525,50.53,2466.0
50.56,50.56,50.545,50.55,2679.0
50.54,50.54,50.54,50.54,100.0
50.55,50.55,50.55,50.55,100.0
50.545,50.55,50.545,50.55,200.0
50.55,50.55,50.545,50.545,200.0
50.54,50.54,50.54,50.54,100.0
50.51,50.55,50.505,50.545,7643.0
50.52,50.52,50.51,50.51,1000.0
50.54,50.54,50.52,50.52,2000.0
50.525,50.53,50.525,50.53,200.0
50.52,50.52,50.51,50.52,3156.0
50.53,50.53,50.53,50.53,200.0
50.57,50.57,50.53,50.53,7166.0
50.56,50.57,50.56,50.57,400.0
50.56,50.56,50.56,50.56,200.0
50.55,50.565,50.53,50.56,5416.0
50.53,50.54,50.53,50.54,1200.0
50.52,50.525,50.52,50.525,1000.0
50.53,50.53,50.52,50.52,500.0
50.52,50.525,50.52,50.525,200.0
50.501,50.52,50.501,50.52,1500.0
50.49,50.5,50.49,50.5,1798.0
50.47,50.485,50.47,50.485,900.0
50.47,50.47,50.47,50.47,100.0
50.47,50.47,50.47,50.47,500.0
50.47,50.47,50.47,50.47,400.0
50.47,50.47,50.47,50.47,200.0
50.47,50.47,50.47,50.47,500.0
50.47,50.475,50.47,50.475,300.0
50.47,50.47,50.47,50.47,100.0
50.47,50.47,50.47,50.47,200.0
50.44,50.47,50.44,50.47,3500.0
50.4466,50.4466,50.4466,50.4466,2000.0
50.4433,50.4433,50.4433,50.4433,1000.0
50.435,50.4433,50.435,50.4433,2400.0
50.43,50.43,50.43,50.43,100.0
50.45,50.45,50.43,50.43,2572.0
50.44,50.445,50.44,50.445,2700.0
50.44,50.44,50.44,50.44,700.0
50.46,50.46,50.44,50.44,4740.0
50.475,50.48,50.46,50.46,2269.0
50.48,50.48,50.475,50.48,300.0
50.48,50.48,50.48,50.48,1542.0
50.47,50.47,50.47,50.47,2000.0
50.45,50.45,50.45,50.45,200.0
50.4525,50.4525,50.45,50.45,2375.0
50.43,50.43,50.43,50.43,100.0
50.45,50.45,50.445,50.45,1588.0
50.4545,50.4545,50.4522,50.4522,443.0
50.445,50.45,50.445,50.45,1300.0
50.44,50.44,50.44,50.44,400.0
50.44,50.445,50.44,50.44,300.0
50.44,50.44,50.44,50.44,200.0
50.44,50.44,50.44,50.44,100.0
50.44,50.44,50.44,50.44,300.0
50.44,50.45,50.44,50.44,600.0
50.44,50.45,50.435,50.44,3600.0
50.44,50.44,50.44,50.44,200.0
50.47,50.47,50.45,50.45,2660.0
50.47,50.4713,50.47,50.47,1246.0
50.49,50.49,50.48,50.48,1209.0
50.49,50.5,50.49,50.49,2000.0
50.495,50.5,50.49,50.49,300.0
50.5,50.5,50.4901,50.4901,1150.0
50.51,50.51,50.51,50.51,100.0
50.5,50.5,50.5,50.5,200.0
50.52,50.52,50.505,50.51,1494.0
50.515,50.53,50.515,50.53,2203.0
50.52,50.52,50.5,50.51,2601.0
50.53,50.53,50.53,50.53,600.0
50.55,50.55,50.54,50.54,800.0
50.55,50.56,50.55,50.55,1737.0
50.55,50.555,50.55,50.555,3351.0
50.555,50.555,50.555,50.555,200.0
50.56,50.56,50.555,50.555,200.0
50.55,50.55,50.55,50.55,100.0
50.55,50.55,50.55,50.55,100.0
50.575,50.575,50.56,50.56,3377.0
50.575,50.575,50.57,50.57,200.0
50.56,50.575,50.56,50.575,2700.0
50.565,50.565,50.565,50.565,500.0
50.59,50.59,50.565,50.565,2343.0
50.59,50.59,50.585,50.585,300.0
50.575,50.59,50.57,50.58,3019.0
50.58,50.58,50.58,50.58,1254.0
50.58,50.585,50.58,50.5801,2420.0
50.59,50.59,50.59,50.59,200.0
50.58,50.58,50.58,50.58,1900.0
50.57,50.575,50.57,50.575,200.0
50.57,50.575,50.57,50.575,300.0
50.575,50.575,50.57,50.57,800.0
50.575,50.575,50.575,50.575,100.0
50.57,50.575,50.57,50.57,500.0
50.59,50.61,50.575,50.575,5301.0
50.59,50.6,50.58,50.59,3600.0
50.57,50.595,50.57,50.59,8700.0
50.58,50.58,50.57,50.57,700.0
50.57,50.575,50.57,50.575,200.0
50.56,50.575,50.56,50.575,2573.0
50.55,50.55,50.55,50.55,300.0
50.54,50.555,50.54,50.55,12900.0
50.545,50.545,50.545,50.545,100.0
50.545,50.545,50.545,50.545,300.0
50.545,50.545,50.545,50.545,100.0
50.495,50.545,50.49,50.545,5899.0
50.48,50.5,50.48,50.5,2144.0
50.46,50.48,50.46,50.47,3302.0
50.46,50.46,50.45,50.45,2145.0
50.46,50.47,50.46,50.46,300.0
50.45,50.465,50.45,50.465,2000.0
50.46,50.465,50.45,50.455,3600.0
50.43,50.455,50.41,50.455,7000.0
50.41,50.425,50.41,50.42,3700.0
50.43,50.43,50.41,50.425,2728.0
50.43,50.43,50.42,50.42,900.0
50.45,50.46,50.43,50.43,5371.0
50.455,50.455,50.455,50.455,300.0
50.455,50.46,50.455,50.46,600.0
50.45,50.45,50.44,50.45,3100.0
50.46,50.46,50.45,50.45,2000.0
50.465,50.47,50.455,50.46,3537.0
50.45,50.47,50.45,50.465,3116.0
50.45,50.46,50.45,50.455,3885.0
50.42,50.45,50.41,50.45,2584.0
50.41,50.415,50.405,50.41,3236.0
50.425,50.425,50.415,50.42,1318.0
50.45,50.45,50.43,50.43,3410.0
50.4,50.45,50.4,50.45,2116.0
50.39,50.405,50.39,50.405,1272.0
50.4,50.4,50.39,50.395,300.0
50.39,50.4,50.39,50.4,715.0
50.44,50.44,50.39,50.4,6203.0
50.42,50.435,50.42,50.43,1900.0
50.41,50.42,50.41,50.42,5738.0
50.38,50.44,50.3686,50.42,4827.0
50.385,50.39,50.38,50.385,1300.0
50.4,50.4,50.385,50.385,1751.0
50.415,50.415,50.405,50.41,1300.0
50.44,50.44,50.42,50.42,1400.0
50.46,50.46,50.43,50.43,3459.0
50.435,50.45,50.43,50.45,5088.0
50.42,50.44,50.41,50.42,2300.0
50.425,50.43,50.42,50.425,1800.0
50.43,50.43,50.425,50.43,3316.0
50.47,50.48,50.43,50.43,8728.0
50.475,50.48,50.47,50.47,3155.0
50.505,50.52,50.48,50.48,7168.0
50.49,50.51,50.49,50.505,7871.0
50.48,50.49,50.48,50.485,2800.0
50.515,50.52,50.4815,50.49,11475.0
50.525,50.525,50.51,50.52,4959.0
50.55,50.56,50.525,50.53,7705.0
50.535,50.55,50.53,50.54,4846.0
50.53,50.54,50.52,50.54,7471.0
50.6,50.6,50.53,50.53,13184.0
50.58,50.6,50.57,50.6,8811.0
50.62,50.62,50.5799,50.5799,6035.0
50.59,50.63,50.585,50.62,14510.0
50.63,50.645,50.61,50.63,16275.0
50.63,50.64,50.61,50.635,7958.0
50.62,50.64,50.61,50.63,4600.0
50.62,50.62,50.6,50.61,9347.0
50.61,50.62,50.6,50.615,10289.0
50.645,50.65,50.605,50.605,12827.0
50.65,50.65,50.635,50.65,9165.0
50.635,50.645,50.63,50.64,3776.0
50.62,50.64,50.62,50.635,9083.0
50.635,50.635,50.62,50.63,13183.0
50.63,50.645,50.615,50.63,18683.0
50.63,50.64,50.62,50.635,12150.0
50.62,50.64,50.6,50.63,15691.0
50.58,50.62,50.57,50.62,8923.0
50.57,50.6,50.57,50.58,51295.0
