Open,High,Low,Close,Volume
48.7,48.7,48.68,48.7,2395.0
48.7,48.7,48.69,48.69,400.0
48.695,48.7,48.69,48.7,1000.0
48.7,48.7,48.695,48.695,400.0
48.69,48.7,48.69,48.7,1900.0
48.69,48.69,48.69,48.69,200.0
48.71,48.71,48.695,48.7,2600.0
48.74,48.75,48.72,48.72,2100.0
48.745,48.75,48.745,48.75,500.0
48.74,48.75,48.74,48.75,900.0
48.72,48.74,48.72,48.74,1781.0
48.715,48.715,48.715,48.715,100.0
48.72,48.72,48.715,48.715,400.0
48.72,48.72,48.715,48.72,2600.0
48.72,48.73,48.715,48.72,2000.0
48.74,48.74,48.72,48.73,2666.0
48.74,48.745,48.735,48.74,956.0
48.75,48.75,48.745,48.75,3400.0
48.67,48.745,48.67,48.745,6134.0
48.67,48.67,48.67,48.67,300.0
48.68,48.68,48.68,48.68,300.0
48.67,48.68,48.67,48.68,200.0
48.675,48.68,48.675,48.68,300.0
48.67,48.68,48.67,48.67,1758.0
48.65,48.66,48.64,48.66,2437.0
48.655,48.66,48.655,48.66,300.0
48.64,48.66,48.64,48.65,1376.0
48.65,48.65,48.64,48.64,600.0
48.655,48.655,48.635,48.64,3900.0
48.64,48.65,48.63,48.65,8339.0
48.63,48.645,48.63,48.64,2239.0
48.612,48.62,48.59,48.61,3300.0
48.59,48.61,48.59,48.61,700.0
48.6,48.61,48.59,48.59,1604.0
48.6025,48.61,48.6025,48.61,300.0
48.59,48.6,48.5847,48.6,827.0
48.6,48.605,48.585,48.585,1564.0
48.61,48.61,48.61,48.61,1000.0
48.6,48.6,48.6,48.6,100.0
48.62,48.63,48.605,48.61,2200.0
48.62,48.63,48.6,48.62,3300.0
48.64,48.64,48.63,48.63,600.0
48.62,48.63,48.62,48.63,300.0
48.61,48.62,48.61,48.62,703.0
48.625,48.625,48.605,48.605,1517.0
48.625,48.625,48.625,48.625,100.0
48.6225,48.625,48.6225,48.625,200.0
48.625,48.63,48.625,48.625,600.0
48.65,48.66,48.63,48.63,3826.0
48.655,48.655,48.65,48.65,634.0
48.63,48.65,48.63,48.65,3374.0
48.62,48.64,48.62,48.62,1400.0
48.62,48.62,48.62,48.62,100.0
48.62,48.62,48.61,48.62,1500.0
48.635,48.65,48.615,48.615,2500.0
48.63,48.645,48.63,48.64,1855.0
48.64,48.65,48.63,48.63,2400.0
48.65,48.65,48.63,48.63,1200.0
48.645,48.645,48.645,48.645,100.0
48.645,48.645,48.64,48.64,200.0
48.645,48.65,48.64,48.64,900.0
48.64,48.64,48.64,48.64,600.0
48.645,48.65,48.635,48.635,2100.0
48.68,48.68,48.64,48.64,2500.0
48.66,48.675,48.66,48.67,1800.0
48.685,48.7,48.66,48.665,3928.0
48.675,48.68,48.675,48.68,1200.0
48.68,48.68,48.68,48.68,100.0
48.7,48.7,48.675,48.675,2300.0
48.73,48.73,48.701,48.705,1683.0
48.73,48.73,48.72,48.73,2102.0
48.735,48.74,48.7302,48.74,1200.0
48.74,48.74,48.74,48.74,200.0
48.7375,48.74,48.735,48.74,1000.0
48.73,48.74,48.73,48.74,300.0
48.735,48.74,48.7333,48.74,1257.0
48.76,48.77,48.725,48.735,7700.0
48.77,48.78,48.765,48.765,2100.0
48.78,48.78,48.77,48.77,200.0
48.775,48.78,48.775,48.78,1100.0
48.78,48.785,48.78,48.78,1700.0
48.775,48.78,48.775,48.775,400.0
48.8,48.8,48.77,48.78,4130.0
48.795,48.8,48.795,48.795,600.0
48.805,48.81,48.795,48.8,1235.0
48.8,48.805,48.795,48.805,1416.0
48.805,48.82,48.8,48.8,3600.0
48.81,48.81,48.805,48.805,300.0
48.795,48.81,48.795,48.81,2272.0
48.795,48.8,48.79,48.795,1100.0
48.805,48.81,48.8,48.8,800.0
48.805,48.81,48.805,48.805,600.0
48.76,48.81,48.76,48.81,6899.0
48.75,48.7658,48.75,48.7658,1523.0
48.745,48.75,48.745,48.75,2112.0
48.735,48.74,48.735,48.74,972.0
48.73,48.735,48.73,48.735,200.0
48.72,48.735,48.72,48.735,2774.0
48.715,48.725,48.715,48.72,2900.0
48.67,48.71,48.66,48.71,9155.0
48.67,48.675,48.66,48.675,4100.0
48.65,48.67,48.65,48.67,3113.0
48.685,48.685,48.655,48.655,3045.0
48.7,48.71,48.68,48.69,6877.0
48.69,48.7,48.69,48.7,3793.0
48.695,48.695,48.67,48.69,3900.0
48.715,48.72,48.7,48.7,2500.0
48.71,48.715,48.705,48.71,3599.0
48.715,48.72,48.705,48.705,4222.0
48.705,48.715,48.7,48.71,3072.0
48.695,48.71,48.69,48.705,6674.0
48.71,48.72,48.69,48.69,8696.0
48.72,48.725,48.71,48.72,6896.0
48.725,48.73,48.725,48.73,1600.0
48.74,48.7458,48.72,48.7275,9791.0
48.735,48.74,48.73,48.73,3000.0
48.725,48.74,48.725,48.735,6492.0
48.72,48.73,48.72,48.73,4485.0
48.71,48.73,48.71,48.725,4600.0
48.71,48.72,48.71,48.71,2900.0
48.715,48.72,48.71,48.72,6700.0
48.72,48.74,48.71,48.715,20075.0
48.72,48.74,48.715,48.725,11718.0
48.71,48.72,48.71,48.71,6008.0
48.68,48.71,48.67,48.71,19310.0
48.675,48.69,48.66,48.68,13585.0
48.7,48.72,48.675,48.675,20370.0
