Open,High,Low,Close,Volume
49.52,49.5243,49.52,49.5243,834.0
49.51,49.52,49.51,49.52,900.0
49.52,49.57,49.52,49.53,5978.0
49.53,49.53,49.53,49.53,300.0
49.5,49.53,49.5,49.52,588.0
49.49,49.49,49.49,49.49,844.0
49.51,49.51,49.5,49.5,600.0
49.5,49.5,49.5,49.5,200.0
49.49,49.49,49.49,49.49,500.0
49.49,49.49,49.49,49.49,200.0
49.5,49.5,49.5,49.5,1800.0
49.5,49.5,49.5,49.5,100.0
49.5,49.5,49.5,49.5,100.0
49.49,49.495,49.49,49.49,1600.0
49.49,49.49,49.49,49.49,650.0
49.5,49.5,49.5,49.5,100.0
49.5,49.5,49.5,49.5,100.0
49.49,49.495,49.49,49.49,700.0
49.5,49.5,49.49,49.49,800.0
49.515,49.515,49.51,49.51,600.0
49.51,49.51,49.51,49.51,100.0
49.51,49.51,49.5,49.5,600.0
49.52,49.52,49.51,49.51,300.0
49.53,49.55,49.53,49.53,2076.0
49.55,49.55,49.55,49.55,100.0
49.58,49.58,49.58,49.58,200.0
49.55,49.58,49.55,49.58,2369.0
49.5607,49.5607,49.545,49.55,600.0
49.56,49.56,49.56,49.56,900.0
49.55,49.5657,49.55,49.5657,694.0
49.54,49.54,49.54,49.54,200.0
49.54,49.54,49.54,49.54,974.0
49.55,49.56,49.54,49.54,3900.0
49.55,49.56,49.55,49.55,700.0
49.53,49.545,49.53,49.545,400.0
49.55,49.55,49.535,49.54,2300.0
49.53,49.55,49.53,49.55,2700.0
49.54,49.54,49.535,49.535,400.0
49.52,49.52,49.515,49.515,800.0
49.52,49.52,49.52,49.52,100.0
49.52,49.52,49.52,49.52,1100.0
49.52,49.52,49.52,49.52,200.0
49.52,49.52,49.52,49.52,885.0
49.525,49.53,49.515,49.52,2200.0
49.53,49.53,49.5299,49.5299,242.0
49.51,49.525,49.5,49.525,3100.0
49.505,49.51,49.505,49.51,415.0
49.51,49.51,49.51,49.51,200.0
49.515,49.52,49.5,49.5,3814.0
49.53,49.53,49.515,49.515,1100.0
49.525,49.53,49.52,49.53,300.0
49.51,49.525,49.51,49.52,1500.0
49.51,49.52,49.505,49.51,1697.0
49.51,49.51,49.51,49.51,700.0
49.525,49.535,49.52,49.52,3400.0
49.53,49.535,49.525,49.53,2700.0
49.53,49.53,49.53,49.53,600.0
49.53,49.53,49.53,49.53,100.0
49.53,49.53,49.53,49.53,100.0
49.515,49.53,49.505,49.5201,3980.0
49.52,49.52,49.52,49.52,700.0
49.53,49.53,49.53,49.53,100.0
49.54,49.54,49.53,49.53,745.0
49.54,49.54,49.53,49.53,2300.0
49.54,49.54,49.54,49.54,300.0
49.54,49.55,49.54,49.55,200.0
49.54,49.54,49.54,49.54,300.0
49.55,49.55,49.535,49.54,4597.0
49.54,49.56,49.54,49.56,1101.0
49.54,49.54,49.54,49.54,600.0
49.54,49.54,49.54,49.54,300.0
49.54,49.54,49.53,49.53,2848.0
49.54,49.54,49.54,49.54,500.0
49.55,49.55,49.55,49.55,700.0
49.55,49.55,49.55,49.55,100.0
49.55,49.55,49.55,49.55,1300.0
49.55,49.55,49.545,49.545,200.0
49.54,49.545,49.53,49.54,1600.0
49.525,49.53,49.5201,49.53,600.0
49.54,49.55,49.525,49.53,1857.0
49.54,49.54,49.53,49.53,700.0
49.539,49.54,49.53,49.54,1800.0
49.53,49.54,49.53,49.5308,3900.0
49.5208,49.53,49.52,49.52,1900.0
49.56,49.56,49.53,49.53,2223.0
49.57,49.57,49.56,49.5601,1700.0
49.55,49.57,49.55,49.57,2800.0
49.51,49.5511,49.5,49.55,3121.0
49.515,49.52,49.515,49.52,200.0
49.49,49.515,49.49,49.51,3200.0
49.5,49.5,49.49,49.49,836.0
49.53,49.53,49.52,49.52,1600.0
49.49,49.525,49.49,49.525,2500.0
49.47,49.475,49.45,49.47,2945.0
49.44,49.47,49.43,49.4601,2492.0
49.42,49.46,49.42,49.45,2224.0
49.43,49.43,49.43,49.43,500.0
49.44,49.45,49.44,49.45,500.0
49.43,49.43,49.43,49.43,300.0
49.43,49.43,49.43,49.43,100.0
49.437,49.437,49.437,49.437,400.0
49.42,49.42,49.42,49.42,655.0
49.3801,49.42,49.37,49.42,5477.0
49.39,49.3911,49.39,49.39,900.0
49.4,49.4,49.4,49.4,200.0
49.39,49.4,49.39,49.4,1502.0
49.4045,49.4045,49.4045,49.4045,107.0
49.405,49.405,49.4,49.4,900.0
49.42,49.42,49.41,49.41,1100.0
49.44,49.44,49.435,49.44,2900.0
49.47,49.47,49.44,49.44,1244.0
49.47,49.49,49.47,49.49,600.0
49.4864,49.4864,49.4675,49.47,463.0
49.48,49.49,49.48,49.49,300.0
49.475,49.475,49.475,49.475,100.0
49.47,49.487,49.47,49.487,1008.0
49.48,49.48,49.48,49.48,400.0
49.48,49.48,49.48,49.48,100.0
49.49,49.49,49.49,49.49,200.0
49.49,49.49,49.49,49.49,100.0
49.49,49.49,49.49,49.49,100.0
49.465,49.47,49.465,49.47,442.0
49.46,49.4605,49.45,49.4605,434.0
49.45,49.45,49.45,49.45,744.0
49.46,49.46,49.455,49.46,1290.0
49.44,49.455,49.44,49.455,700.0
49.445,49.45,49.445,49.45,200.0
49.46,49.46,49.45,49.45,1700.0
49.45,49.4654,49.45,49.4654,582.0
49.46,49.46,49.44,49.44,700.0
49.46,49.46,49.46,49.46,100.0
49.47,49.47,49.47,49.47,500.0
49.475,49.475,49.45,49.46,2200.0
49.48,49.48,49.473,49.473,327.0
49.475,49.48,49.47,49.475,1300.0
49.46,49.471,49.46,49.471,1449.0
49.47,49.47,49.4615,49.4615,506.0
49.48,49.48,49.48,49.48,400.0
49.48,49.48,49.48,49.48,200.0
49.4854,49.4854,49.485,49.485,300.0
49.48,49.485,49.48,49.48,900.0
49.49,49.49,49.49,49.49,809.0
49.5,49.5,49.495,49.5,1469.0
49.51,49.51,49.49,49.49,1689.0
49.51,49.53,49.51,49.52,2104.0
49.52,49.52,49.51,49.52,500.0
49.52,49.52,49.52,49.52,459.0
49.52,49.52,49.52,49.52,300.0
49.54,49.54,49.52,49.52,900.0
49.56,49.56,49.55,49.55,300.0
49.56,49.56,49.55,49.55,1136.0
49.55,49.5569,49.55,49.555,845.0
49.54,49.55,49.54,49.55,900.0
49.5343,49.54,49.53,49.53,1204.0
49.51,49.54,49.51,49.54,1200.0
49.52,49.52,49.51,49.51,1815.0
49.54,49.54,49.525,49.53,800.0
49.56,49.56,49.545,49.545,600.0
49.55,49.55,49.55,49.55,600.0
49.54,49.545,49.54,49.545,700.0
49.54,49.54,49.54,49.54,500.0
49.54,49.545,49.54,49.545,600.0
49.55,49.55,49.54,49.54,1800.0
49.545,49.56,49.545,49.56,1100.0
49.56,49.56,49.55,49.55,1500.0
49.57,49.575,49.55,49.555,5146.0
49.565,49.57,49.565,49.57,572.0
49.54,49.56,49.54,49.56,2994.0
49.51,49.53,49.51,49.53,445.0
49.53,49.53,49.515,49.52,1894.0
49.515,49.53,49.51,49.53,2854.0
49.52,49.53,49.52,49.52,3694.0
49.5062,49.52,49.5062,49.52,427.0
49.5,49.5,49.5,49.5,100.0
49.4878,49.5,49.4878,49.5,1274.0
49.49,49.49,49.48,49.48,700.0
49.48,49.49,49.47,49.48,1800.0
49.49,49.49,49.475,49.48,1830.0
49.49,49.49,49.49,49.49,300.0
49.49,49.495,49.48,49.48,3151.0
49.48,49.49,49.47,49.49,1194.0
49.48,49.48,49.48,49.48,1500.0
49.47,49.48,49.47,49.48,3200.0
49.46,49.475,49.46,49.475,1100.0
49.465,49.47,49.46,49.47,2608.0
49.46,49.48,49.46,49.47,2600.0
49.46,49.47,49.46,49.47,300.0
49.465,49.47,49.46,49.46,800.0
49.455,49.47,49.45,49.465,2842.0
49.46,49.46,49.44,49.45,6378.0
49.465,49.47,49.46,49.46,700.0
49.475,49.48,49.465,49.47,3400.0
49.48,49.48,49.47,49.475,2400.0
49.485,49.505,49.47,49.475,11750.0
49.5,49.51,49.48,49.485,9190.0
