Open,High,Low,Close,Volume
48.92,48.97,48.92,48.97,2124.0
48.93,48.95,48.92,48.92,4301.0
48.91,48.94,48.91,48.93,4795.0
48.91,48.92,48.88,48.92,7048.0
48.92,48.93,48.905,48.905,8700.0
48.92,49.0,48.92,48.93,19800.0
48.98,48.98,48.91,48.91,7550.0
48.97,48.99,48.97,48.98,8000.0
48.93,48.94,48.92,48.93,4110.0
48.93,48.95,48.93,48.95,2200.0
49.02,49.03,48.93,48.93,11294.0
49.06,49.06,49.01,49.02,12100.0
48.98,49.07,48.97,49.06,23282.0
49.0,49.0,48.95,48.97,9663.0
49.01,49.02,48.98,48.99,7694.0
49.0,49.01,48.99,49.01,5108.0
49.01,49.02,48.98,49.0,5562.0
48.95,49.0,48.95,49.0,2291.0
49.0,49.0,48.96,48.96,5989.0
49.0,49.02,48.96,49.0,8438.0
49.03,49.05,48.99,48.99,16197.0
49.04,49.05,49.03,49.03,7600.0
49.06,49.07,49.04,49.04,5728.0
48.96,49.06,48.94,49.06,7293.0
48.92,48.96,48.88,48.96,25654.0
48.9,48.9,48.9,48.9,200.0
48.87,48.89,48.87,48.89,3167.0
48.87,48.87,48.86,48.86,2500.0
48.86,48.86,48.84,48.86,2038.0
48.87,48.87,48.87,48.87,440.0
48.86,48.86,48.86,48.86,100.0
48.86,48.86,48.86,48.86,820.0
48.83,48.85,48.81,48.85,3366.0
48.84,48.84,48.84,48.84,300.0
48.83,48.84,48.83,48.84,600.0
48.82,48.82,48.82,48.82,100.0
48.79,48.82,48.79,48.82,2381.0
48.8,48.8,48.79,48.79,2702.0
48.78,48.79,48.78,48.79,300.0
48.76,48.77,48.75,48.77,3025.0
48.77,48.81,48.765,48.765,2901.0
48.73,48.74,48.73,48.74,400.0
48.74,48.74,48.74,48.74,807.0
48.75,48.75,48.75,48.75,100.0
48.76,48.76,48.75,48.75,700.0
48.765,48.775,48.76,48.775,1200.0
48.755,48.755,48.755,48.755,100.0
48.82,48.82,48.75,48.75,2500.0
48.8,48.815,48.8,48.815,800.0
48.81,48.81,48.8,48.8,1000.0
48.83,48.83,48.82,48.82,1301.0
48.82,48.83,48.82,48.83,455.0
48.7971,48.81,48.7971,48.8,1775.0
48.83,48.83,48.81,48.81,1400.0
48.815,48.815,48.815,48.815,100.0
48.816,48.83,48.816,48.8222,813.0
48.85,48.875,48.83,48.83,3728.0
48.83,48.845,48.83,48.84,857.0
48.83,48.83,48.82,48.82,1096.0
48.85,48.85,48.83,48.83,1307.0
48.85,48.87,48.85,48.85,900.0
48.85,48.85,48.835,48.85,1563.0
48.85,48.85,48.83,48.85,1500.0
48.86,48.86,48.86,48.86,200.0
48.89,48.89,48.88,48.88,800.0
48.895,48.9,48.89,48.89,1116.0
48.89,48.905,48.89,48.905,600.0
48.86,48.9,48.86,48.89,2026.0
48.86,48.865,48.86,48.86,400.0
48.8647,48.8647,48.8647,48.8647,499.0
48.85,48.86,48.84,48.86,4488.0
48.84,48.845,48.84,48.845,1200.0
48.83,48.83,48.83,48.83,350.0
48.84,48.84,48.84,48.84,100.0
48.84,48.84,48.84,48.84,300.0
48.84,48.85,48.835,48.84,2300.0
48.7694,48.84,48.76,48.835,5071.0
48.77,48.78,48.77,48.77,912.0
48.74,48.76,48.74,48.76,6075.0
48.745,48.75,48.74,48.74,10537.0
48.73,48.74,48.73,48.74,1878.0
48.73,48.74,48.73,48.735,2200.0
48.71,48.73,48.71,48.73,3089.0
48.715,48.72,48.71,48.72,6348.0
48.71,48.715,48.71,48.71,900.0
48.71,48.71,48.71,48.71,200.0
48.71,48.72,48.71,48.71,6350.0
48.71,48.725,48.69,48.715,23598.0
48.74,48.76,48.71,48.71,6000.0
48.74,48.74,48.74,48.74,479.0
48.73,48.73,48.73,48.73,200.0
48.72,48.725,48.72,48.725,484.0
48.73,48.73,48.71,48.72,2200.0
48.73,48.73,48.73,48.73,194.0
48.725,48.73,48.725,48.73,700.0
48.73,48.73,48.73,48.73,200.0
48.73,48.73,48.72,48.7234,2157.0
48.72,48.72,48.71,48.71,900.0
48.72,48.72,48.72,48.72,100.0
48.73,48.73,48.72,48.73,300.0
48.73,48.73,48.73,48.73,500.0
48.74,48.74,48.73,48.73,500.0
48.76,48.76,48.75,48.76,500.0
48.76,48.76,48.76,48.76,1001.0
48.78,48.78,48.775,48.775,455.0
48.78,48.78,48.78,48.78,400.0
48.77,48.78,48.77,48.78,200.0
48.78,48.78,48.78,48.78,317.0
48.77,48.78,48.77,48.78,583.0
48.78,48.78,48.775,48.78,800.0
48.8,48.8,48.78,48.78,1075.0
48.82,48.82,48.8,48.8,1300.0
48.85,48.85,48.82,48.82,987.0
48.83,48.845,48.83,48.845,600.0
48.84,48.84,48.84,48.84,500.0
48.85,48.86,48.84,48.84,600.0
48.85,48.85,48.85,48.85,319.0
48.84,48.84,48.84,48.84,100.0
48.85,48.85,48.85,48.85,100.0
48.84,48.84,48.84,48.84,1025.0
48.83,48.83,48.83,48.83,1223.0
48.8397,48.8397,48.8343,48.8343,442.0
48.81,48.83,48.81,48.83,3199.0
48.81,48.81,48.81,48.81,100.0
48.83,48.83,48.82,48.82,2869.0
48.83,48.83,48.83,48.83,1113.0
48.825,48.825,48.825,48.825,200.0
48.81,48.82,48.805,48.82,4600.0
48.8,48.81,48.8,48.81,2561.0
48.79,48.805,48.79,48.8,1600.0
48.775,48.7805,48.77,48.78,1400.0
48.76,48.77,48.76,48.77,300.0
48.75,48.76,48.75,48.76,833.0
48.74,48.74,48.74,48.74,800.0
48.725,48.74,48.725,48.74,2189.0
48.72,48.72,48.719,48.72,700.0
48.715,48.715,48.715,48.715,100.0
48.7,48.71,48.7,48.71,2750.0
48.7,48.7,48.7,48.7,1424.0
48.69,48.69,48.69,48.69,900.0
48.7,48.7,48.68,48.68,3261.0
48.71,48.71,48.695,48.7,2635.0
48.72,48.72,48.71,48.7161,444.0
48.71,48.72,48.71,48.72,500.0
48.71,48.71,48.71,48.71,100.0
48.71,48.71,48.71,48.71,800.0
48.705,48.705,48.7,48.705,822.0
48.72,48.72,48.7,48.7,1938.0
48.73,48.74,48.73,48.73,1800.0
48.724,48.724,48.72,48.72,212.0
48.74,48.74,48.72,48.73,3635.0
48.73,48.73,48.72,48.73,5979.0
48.73,48.73,48.73,48.73,300.0
48.75,48.75,48.73,48.73,1222.0
48.76,48.76,48.75,48.75,951.0
48.77,48.77,48.77,48.77,300.0
48.79,48.79,48.78,48.78,500.0
48.77,48.78,48.77,48.78,1700.0
48.765,48.77,48.765,48.77,500.0
48.76,48.76,48.76,48.76,227.0
48.77,48.77,48.76,48.76,200.0
48.76,48.76,48.76,48.76,100.0
48.78,48.7825,48.77,48.77,4831.0
48.79,48.79,48.78,48.78,900.0
48.8,48.8,48.79,48.79,1308.0
48.79,48.8,48.79,48.8,200.0
48.79,48.8,48.79,48.79,1002.0
48.8,48.8,48.79,48.79,1242.0
48.79,48.79,48.79,48.79,900.0
48.81,48.82,48.8,48.8,2038.0
48.81,48.81,48.81,48.81,100.0
48.81,48.81,48.81,48.81,100.0
48.81,48.81,48.81,48.81,600.0
48.79,48.8,48.79,48.8,2098.0
48.8,48.8,48.79,48.79,200.0
48.78,48.795,48.78,48.795,37703.0
48.77,48.77,48.77,48.77,1233.0
48.77,48.77,48.77,48.77,100.0
48.76,48.76,48.76,48.76,200.0
48.75,48.765,48.75,48.765,1600.0
48.75,48.75,48.74,48.745,12783.0
48.745,48.75,48.74,48.74,900.0
48.74,48.745,48.74,48.74,1500.0
48.74,48.74,48.74,48.74,100.0
48.73,48.74,48.73,48.74,800.0
48.74,48.74,48.73,48.73,1438.0
48.74,48.7435,48.74,48.7435,308.0
48.77,48.77,48.75,48.75,3284.0
48.75,48.78,48.75,48.78,3651.0
48.745,48.75,48.74,48.74,700.0
48.75,48.75,48.74,48.75,2426.0
48.76,48.76,48.76,48.76,200.0
48.75,48.75,48.75,48.75,100.0
48.75,48.75,48.75,48.75,600.0
48.73,48.74,48.73,48.74,1000.0
48.73,48.73,48.73,48.73,1239.0
48.71,48.73,48.71,48.73,21900.0
48.7,48.71,48.7,48.71,5700.0
48.675,48.695,48.675,48.695,3300.0
48.68,48.68,48.67,48.675,900.0
48.675,48.68,48.67,48.6716,1209.0
48.695,48.695,48.675,48.68,3983.0
48.7,48.7,48.69,48.7,10111.0
48.7,48.71,48.7,48.7,3633.0
48.7,48.705,48.7,48.705,200.0
48.7,48.7,48.7,48.7,1297.0
48.7,48.705,48.7,48.7,400.0
48.7,48.705,48.7,48.705,400.0
48.705,48.71,48.705,48.705,400.0
48.7,48.7,48.7,48.7,1853.0
48.705,48.705,48.7,48.705,500.0
48.705,48.705,48.7,48.7,500.0
48.705,48.705,48.7,48.7,600.0
48.695,48.7,48.69,48.7,2425.0
48.7,48.7,48.695,48.7,4516.0
48.705,48.705,48.7,48.7,200.0
48.705,48.71,48.705,48.71,400.0
48.73,48.73,48.705,48.705,3360.0
48.74,48.74,48.74,48.74,100.0
48.74,48.74,48.74,48.74,100.0
48.75,48.75,48.735,48.74,1421.0
48.75,48.75,48.74,48.74,1581.0
48.745,48.745,48.745,48.745,100.0
48.74,48.745,48.73,48.74,2764.0
48.74,48.745,48.74,48.745,500.0
48.75,48.75,48.745,48.745,300.0
48.76,48.76,48.745,48.745,3600.0
48.81,48.81,48.77,48.77,2483.0
48.81,48.81,48.805,48.81,700.0
48.81,48.81,48.8047,48.805,622.0
48.81,48.81,48.805,48.81,1000.0
48.82,48.82,48.81,48.81,900.0
48.82,48.82,48.8142,48.82,725.0
48.79,48.82,48.79,48.815,8637.0
48.765,48.8,48.765,48.8,3302.0
48.775,48.775,48.765,48.765,2820.0
48.77,48.775,48.77,48.77,2400.0
48.77,48.77,48.77,48.77,1564.0
48.765,48.765,48.7612,48.7612,621.0
48.755,48.765,48.75,48.765,2335.0
48.74,48.75,48.74,48.75,3317.0
48.755,48.76,48.745,48.75,3500.0
48.75,48.76,48.75,48.76,800.0
48.78,48.78,48.755,48.76,4697.0
48.77,48.78,48.77,48.78,3468.0
48.75,48.765,48.745,48.76,4704.0
48.73,48.75,48.73,48.75,3661.0
48.72,48.72,48.72,48.72,100.0
48.73,48.74,48.725,48.725,5001.0
48.73,48.74,48.73,48.74,500.0
48.72,48.74,48.71,48.74,9263.0
48.77,48.77,48.735,48.735,3831.0
48.755,48.77,48.755,48.77,4010.0
48.77,48.77,48.76,48.765,2400.0
48.775,48.78,48.76,48.76,16169.0
48.79,48.79,48.77,48.775,4113.0
48.785,48.8,48.78,48.8,6958.0
48.79,48.79,48.78,48.785,1900.0
48.79,48.79,48.78,48.78,4100.0
48.79,48.8,48.785,48.785,4587.0
48.775,48.795,48.77,48.795,12076.0
48.81,48.82,48.77,48.775,11463.0
48.825,48.83,48.81,48.82,7825.0
48.83,48.83,48.82,48.83,9969.0
48.835,48.84,48.82,48.83,16145.0
48.82,48.85,48.81,48.84,24796.0
