Open,High,Low,Close,Volume
91.3,91.32,91.295,91.32,12146.0
91.27,91.309,91.26,91.3,14363.0
91.25,91.28,91.24,91.27,21634.0
91.23,91.26,91.22,91.25,10985.0
91.24,91.26,91.23,91.235,14415.0
91.29,91.31,91.245,91.245,21040.0
91.325,91.325,91.285,91.3,13161.0
91.34,91.34,91.325,91.325,1464.0
91.3664,91.38,91.329,91.34,29826.0
91.405,91.41,91.36,91.36,24535.0
91.425,91.425,91.41,91.41,18972.0
91.44,91.44,91.42,91.425,8665.0
91.435,91.44,91.43,91.44,4201.0
91.445,91.45,91.435,91.435,14140.0
91.41,91.455,91.4,91.45,20000.0
91.42,91.43,91.405,91.405,5800.0
91.421,91.44,91.42,91.43,10370.0
91.435,91.44,91.42,91.4264,4877.0
91.46,91.46,91.43,91.435,8536.0
91.47,91.48,91.46,91.46,12279.0
91.48,91.49,91.465,91.465,21159.0
91.46,91.48,91.45,91.48,13141.0
91.48,91.48,91.45,91.45,7143.0
91.45,91.47,91.44,91.47,12837.0
91.42,91.44,91.42,91.44,12248.0
91.415,91.42,91.41,91.4135,2300.0
91.475,91.475,91.41,91.4152,20750.0
91.49,91.49,91.47,91.4734,40779.0
91.53,91.53,91.48,91.49,16586.0
91.51,91.53,91.5,91.52,17370.0
91.51,91.52,91.48,91.5085,42130.0
91.51,91.52,91.51,91.515,6226.0
91.52,91.52,91.51,91.52,11337.0
91.51,91.52,91.51,91.515,2007.0
91.48,91.51,91.48,91.51,9417.0
91.44,91.485,91.43,91.485,31211.0
91.445,91.45,91.43,91.4401,4548.0
91.48,91.48,91.44,91.45,27935.0
91.4587,91.48,91.44,91.48,13969.0
91.48,91.48,91.45,91.46,4714.0
91.485,91.495,91.47,91.48,8326.0
91.52,91.52,91.48,91.48,21555.0
91.5399,91.54,91.515,91.515,6283.0
91.56,91.56,91.52,91.54,21813.0
91.56,91.56,91.54,91.56,12639.0
91.58,91.58,91.56,91.5632,8497.0
91.58,91.595,91.57,91.575,6590.0
91.619,91.64,91.59,91.59,26657.0
91.6253,91.64,91.62,91.62,10803.0
91.65,91.65,91.62,91.63,4520.0
91.66,91.66,91.64,91.65,20310.0
91.669,91.67,91.65,91.67,5932.0
91.69,91.695,91.66,91.66,17506.0
91.7,91.72,91.6846,91.6846,22525.0
91.695,91.705,91.69,91.7,33559.0
91.705,91.71,91.7,91.7,21624.0
91.65,91.7095,91.645,91.7001,41506.0
91.595,91.6448,91.59,91.64,17365.0
91.6,91.6,91.59,91.59,1800.0
91.61,91.62,91.59,91.59,23100.0
91.655,91.67,91.61,91.61,16825.0
91.7,91.705,91.65,91.655,12132.0
91.7,91.71,91.69,91.7,10160.0
91.72,91.725,91.6922,91.6922,9498.0
91.73,91.73,91.705,91.725,7949.0
91.725,91.73,91.72,91.73,8366.0
91.7497,91.75,91.72,91.725,17241.0
91.72,91.75,91.7065,91.745,32172.0
91.7103,91.7372,91.71,91.71,68157.0
91.61,91.725,91.605,91.725,37465.0
91.6,91.63,91.6,91.605,11837.0
91.625,91.63,91.6,91.6052,6633.0
91.59,91.63,91.59,91.625,12938.0
91.574,91.59,91.57,91.59,5554.0
91.595,91.6,91.57,91.57,10177.0
91.6,91.6,91.59,91.59,6907.0
91.6,91.61,91.6,91.61,3273.0
91.58,91.61,91.58,91.61,9992.0
91.62,91.62,91.58,91.58,20287.0
91.636,91.636,91.6014,91.615,11937.0
91.62,91.64,91.61,91.64,19444.0
91.595,91.62,91.59,91.62,10230.0
91.595,91.595,91.57,91.59,6117.0
91.6,91.61,91.59,91.595,19034.0
91.605,91.61,91.6,91.605,1651.0
91.62,91.62,91.6,91.6,8294.0
91.64,91.65,91.62,91.62,9645.0
91.65,91.65,91.64,91.6457,3387.0
91.655,91.665,91.635,91.64,22320.0
91.64,91.655,91.64,91.65,3603.0
91.64,91.65,91.64,91.64,6386.0
91.655,91.67,91.625,91.63,9683.0
91.65,91.659,91.65,91.65,2776.0
91.665,91.67,91.655,91.655,4572.0
91.7,91.7,91.67,91.67,8380.0
91.69,91.7,91.69,91.695,6678.0
91.695,91.7,91.69,91.7,12075.0
91.68,91.7,91.68,91.695,23112.0
91.69,91.69,91.67,91.6869,23788.0
91.69,91.69,91.68,91.685,5384.0
91.68,91.69,91.68,91.69,5635.0
91.725,91.725,91.685,91.69,21861.0
91.755,91.755,91.72,91.72,6755.0
91.77,91.77,91.755,91.755,4660.0
91.765,91.78,91.76,91.76,21270.0
91.745,91.77,91.74,91.77,16389.0
91.77,91.77,91.75,91.75,6227.0
91.765,91.77,91.76,91.76,5981.0
91.75,91.765,91.75,91.76,11281.0
91.755,91.76,91.75,91.75,4552.0
91.755,91.76,91.75,91.75,2461.0
91.78,91.78,91.75,91.76,15768.0
91.765,91.78,91.76,91.775,26226.0
91.77,91.78,91.76,91.765,9278.0
91.77,91.78,91.77,91.78,1102.0
91.79,91.8,91.77,91.77,5279.0
91.77,91.8,91.77,91.79,31313.0
91.759,91.7673,91.75,91.765,12347.0
91.75,91.76,91.75,91.75,2400.0
91.75,91.755,91.75,91.75,5559.0
91.75,91.76,91.75,91.75,2980.0
91.725,91.75,91.725,91.75,14375.0
91.715,91.7263,91.705,91.725,13150.0
91.68,91.72,91.68,91.7166,9907.0
91.695,91.695,91.675,91.6801,15093.0
91.71,91.71,91.69,91.7,9064.0
91.715,91.72,91.7001,91.7001,6147.0
91.73,91.74,91.71,91.715,19166.0
91.75,91.75,91.74,91.74,3956.0
91.755,91.76,91.7401,91.7401,6527.0
91.765,91.7775,91.7501,91.7501,5971.0
91.75,91.77,91.75,91.765,38066.0
91.74,91.7554,91.74,91.7554,5284.0
91.75,91.75,91.74,91.7447,5926.0
91.75,91.759,91.75,91.75,3181.0
91.7553,91.76,91.75,91.755,4353.0
91.755,91.76,91.75,91.755,8876.0
91.755,91.76,91.75,91.76,5600.0
91.76,91.76,91.75,91.75,13463.0
91.755,91.76,91.75,91.75,4318.0
91.74,91.76,91.74,91.76,26147.0
91.75,91.75,91.74,91.74,2700.0
91.73,91.75,91.73,91.74,8146.0
91.73,91.75,91.73,91.73,10357.0
91.75,91.76,91.73,91.73,12181.0
91.7755,91.7755,91.75,91.75,8097.0
91.79,91.79,91.77,91.78,3803.0
91.78,91.8,91.78,91.79,12910.0
91.75,91.78,91.75,91.77,9488.0
91.775,91.78,91.75,91.75,4400.0
91.7603,91.785,91.75,91.7772,17417.0
91.77,91.77,91.76,91.76,2100.0
91.77,91.77,91.76,91.76,6876.0
91.78,91.78,91.76,91.77,8499.0
91.79,91.79,91.77,91.77,14364.0
91.795,91.8,91.79,91.8,3442.0
91.8,91.815,91.7901,91.8,5989.0
91.835,91.84,91.805,91.805,27168.0
91.84,91.85,91.84,91.84,7480.0
91.8453,91.85,91.84,91.85,15394.0
91.86,91.86,91.84,91.85,7049.0
91.86,91.87,91.855,91.855,11769.0
91.88,91.88,91.8647,91.869,7687.0
91.885,91.89,91.87,91.88,15133.0
91.91,91.915,91.88,91.89,51633.0
91.925,91.93,91.91,91.91,17889.0
91.94,91.95,91.92,91.92,54154.0
91.95,91.95,91.94,91.9434,8704.0
91.97,91.97,91.94,91.94,53227.0
91.97,91.97,91.96,91.97,17319.0
91.97,91.98,91.96,91.97,6974.0
91.975,91.98,91.97,91.98,4660.0
91.98,91.99,91.97,91.97,51783.0
91.98,91.99,91.98,91.98,10596.0
91.995,92.0,91.98,91.98,43920.0
91.995,92.0,91.99,91.995,37615.0
91.995,92.0,91.99,91.995,26052.0
91.995,92.0,91.99,91.995,17349.0
91.9887,92.0,91.98,91.99,40474.0
91.985,91.99,91.98,91.985,9938.0
91.985,91.99,91.98,91.985,21651.0
91.95,91.985,91.95,91.985,28491.0
91.91,91.95,91.91,91.95,65340.0
91.905,91.9222,91.9,91.92,19424.0
91.91,91.92,91.89,91.9061,21936.0
91.895,91.905,91.89,91.9,8400.0
91.88,91.9,91.88,91.89,7807.0
91.905,91.91,91.86,91.88,19452.0
91.925,91.93,91.9,91.905,13629.0
91.94,91.945,91.91,91.925,22027.0
91.96,91.96,91.935,91.94,10360.0
91.9674,91.98,91.96,91.96,15849.0
91.98,91.99,91.96,91.97,31715.0
91.97,91.99,91.97,91.98,33865.0
91.975,91.9766,91.97,91.97,5190.0
91.9656,91.98,91.96,91.97,7350.0
91.96,91.97,91.96,91.96,10766.0
91.98,91.98,91.96,91.965,8862.0
91.97,91.98,91.97,91.98,2200.0
91.98,91.99,91.97,91.975,23503.0
91.97,91.99,91.96,91.98,26401.0
91.98,91.98,91.96,91.97,6807.0
91.97,91.98,91.96,91.97,17242.0
91.97,91.97,91.96,91.97,7236.0
91.93,91.98,91.93,91.97,26451.0
91.9345,91.9345,91.91,91.92,11166.0
91.96,91.96,91.93,91.93,6791.0
91.955,91.96,91.95,91.96,7910.0
91.96,91.97,91.95,91.96,13216.0
91.94,91.97,91.93,91.96,15906.0
91.945,91.95,91.94,91.94,5200.0
91.955,91.96,91.94,91.945,7467.0
91.955,91.96,91.95,91.95,5577.0
91.985,92.0,91.95,91.955,74746.0
91.95,91.99,91.95,91.99,22498.0
91.9673,91.97,91.95,91.9546,9203.0
91.955,91.97,91.95,91.97,15972.0
91.95,91.96,91.95,91.95,5592.0
91.945,91.96,91.94,91.96,27018.0
91.94,91.96,91.94,91.95,17666.0
91.94,91.95,91.94,91.945,2375.0
91.94,91.95,91.94,91.945,17848.0
91.96,91.965,91.94,91.95,10184.0
91.945,91.97,91.94,91.96,15114.0
91.945,91.95,91.94,91.94,13748.0
91.95,91.95,91.94,91.94,5300.0
91.93,91.96,91.93,91.95,82774.0
91.925,91.93,91.905,91.925,27500.0
91.93,91.94,91.92,91.9243,3876.0
91.935,91.94,91.93,91.93,20449.0
91.945,91.95,91.93,91.93,17936.0
91.96,91.96,91.9427,91.945,9905.0
91.965,91.97,91.95,91.96,27526.0
91.97,91.97,91.96,91.97,40710.0
91.985,91.99,91.96,91.97,19848.0
91.975,91.99,91.97,91.99,22492.0
91.97,91.98,91.96,91.98,12362.0
91.96,91.98,91.96,91.9757,21303.0
91.96,91.97,91.9536,91.9536,4049.0
91.965,91.97,91.96,91.965,8274.0
91.9401,91.965,91.935,91.965,30047.0
91.9501,91.96,91.94,91.95,17922.0
91.96,91.96,91.95,91.95,1350.0
91.96,91.97,91.95,91.96,19293.0
91.97,91.97,91.96,91.96,3731.0
91.965,91.97,91.96,91.97,15501.0
91.95,91.965,91.94,91.96,35568.0
91.955,91.96,91.95,91.95,5220.0
91.96,91.96,91.95,91.955,3801.0
91.97,91.98,91.95,91.95,59306.0
91.955,91.97,91.955,91.968,41049.0
91.95,91.955,91.92,91.955,36613.0
91.955,91.96,91.945,91.945,8007.0
91.935,91.96,91.93,91.96,33351.0
91.94,91.94,91.93,91.93,6405.0
91.93,91.94,91.92,91.935,31551.0
91.93,91.93,91.915,91.925,17417.0
91.9,91.93,91.9,91.92,37420.0
91.895,91.91,91.89,91.905,10959.0
91.9234,91.925,91.895,91.9,20381.0
91.893,91.93,91.89,91.92,36478.0
91.855,91.9,91.85,91.9,25014.0
91.84,91.86,91.84,91.86,24855.0
91.835,91.85,91.83,91.84,28316.0
91.825,91.84,91.82,91.838,17309.0
91.79,91.83,91.79,91.825,26460.0
91.8008,91.82,91.79,91.795,31714.0
91.795,91.82,91.79,91.795,28067.0
91.79,91.81,91.78,91.7902,21275.0
91.7654,91.79,91.76,91.79,29163.0
91.75,91.77,91.735,91.765,32607.0
91.715,91.76,91.715,91.76,56239.0
91.7,91.72,91.7,91.71,15917.0
91.66,91.7,91.655,91.7,49671.0
91.64,91.67,91.62,91.66,43472.0
91.62,91.66,91.62,91.65,27727.0
91.62,91.63,91.61,91.62,32520.0
91.625,91.66,91.61,91.62,54311.0
91.61,91.64,91.61,91.625,22757.0
91.61,91.63,91.59,91.615,46711.0
91.58,91.615,91.58,91.61,62746.0
91.56,91.585,91.56,91.58,66474.0
91.515,91.6,91.51,91.56,89393.0
91.48,91.525,91.45,91.52,81782.0
91.46,91.49,91.46,91.47,63653.0
91.42,91.48,91.42,91.46,86776.0
91.44,91.455,91.41,91.43,127314.0
91.405,91.44,91.4,91.44,100250.0
91.41,91.45,91.38,91.405,126636.0
91.35,91.41,91.35,91.41,99894.0
91.14,91.38,91.05,91.35,394809.0
91.285,91.29,91.115,91.14,118300.0
91.24,91.285,91.23,91.285,122075.0
91.245,91.29,91.22,91.24,117265.0
91.24,91.27,91.24,91.245,141967.0
91.13,91.25,91.11,91.24,160558.0
91.175,91.23,91.13,91.13,154031.0
91.11,91.175,91.08,91.175,180958.0
91.12,91.15,91.09,91.11,148488.0
91.105,91.16,91.08,91.125,118802.0
91.09,91.13,91.06,91.1,193231.0
91.02,91.105,91.01,91.095,116570.0
90.93,91.025,90.92,91.02,178961.0
90.98,91.05,90.9297,90.93,211265.0
90.9799,91.0,90.94,90.98,212518.0
91.0,91.01,90.97,90.975,308427.0
