Open,High,Low,Close,Volume
91.375,91.38,91.37,91.37,11890.0
91.38,91.38,91.37,91.375,4657.0
91.37,91.38,91.37,91.37,3430.0
91.36,91.38,91.36,91.375,16626.0
91.365,91.37,91.36,91.36,5710.0
91.375,91.38,91.36,91.36,13521.0
91.4,91.4,91.375,91.375,24187.0
91.405,91.42,91.39,91.4,26963.0
91.385,91.41,91.38,91.41,21480.0
91.4,91.405,91.38,91.39,26857.0
91.4,91.4,91.39,91.4,9507.0
91.39,91.4,91.375,91.4,36748.0
91.39,91.4,91.38,91.4,14126.0
91.38,91.3899,91.375,91.38,13078.0
91.3801,91.39,91.37,91.375,18196.0
91.4,91.41,91.385,91.385,38517.0
91.365,91.4,91.36,91.4,36104.0
91.3472,91.3601,91.34,91.36,20656.0
91.3099,91.35,91.3,91.34,16944.0
91.3,91.31,91.3,91.305,11360.0
91.34,91.34,91.305,91.31,29829.0
91.345,91.35,91.33,91.33,22675.0
91.36,91.37,91.34,91.35,25723.0
91.375,91.38,91.36,91.36,24449.0
91.375,91.4,91.37,91.37,44919.0
91.43,91.45,91.36,91.375,127838.0
