Open,High,Low,Close,Volume
58.1,58.11,58.06,58.09,2037.0
58.09,58.09,58.06,58.09,1424.0
58.14,58.14,58.105,58.1089,2382.0
58.1399,58.1399,58.12,58.12,304.0
58.07,58.119,58.07,58.119,2358.0
58.0614,58.07,58.06,58.06,1500.0
58.12,58.15,58.04,58.04,5074.0
58.082,58.1247,58.07,58.1247,1400.0
58.0895,58.0895,58.0895,58.0895,750.0
58.0953,58.0953,58.0889,58.0889,450.0
58.11,58.11,58.11,58.11,924.0
58.16,58.17,58.12,58.13,3524.0
58.16,58.19,58.16,58.161,2225.0
58.15,58.165,58.13,58.165,4700.0
58.15,58.16,58.14,58.16,4319.0
58.1697,58.17,58.16,58.16,700.0
58.15,58.1699,58.14,58.1614,4974.0
58.1727,58.1727,58.16,58.16,1101.0
58.17,58.18,58.16,58.17,2078.0
58.21,58.21,58.1811,58.1811,1884.0
58.2,58.21,58.19,58.19,1124.0
58.18,58.22,58.18,58.19,700.0
58.1599,58.16,58.15,58.16,1100.0
58.16,58.16,58.13,58.13,1461.0
58.16,58.19,58.16,58.187,1395.0
58.1891,58.207,58.18,58.19,2625.0
58.205,58.21,58.19,58.19,1194.0
58.1789,58.2,58.17,58.2,1440.0
58.16,58.2,58.16,58.16,3297.0
58.19,58.23,58.19,58.2,1455.0
58.21,58.21,58.2,58.2,200.0
58.224,58.2254,58.2,58.21,4133.0
58.19,58.22,58.19,58.21,1650.0
58.15,58.19,58.14,58.19,2206.0
58.1769,58.1899,58.15,58.16,2305.0
58.1617,58.177,58.15,58.15,1070.0
58.18,58.2,58.18,58.18,1622.0
58.18,58.18,58.18,58.18,500.0
58.15,58.175,58.14,58.16,6300.0
58.17,58.17,58.16,58.16,1498.0
58.16,58.19,58.16,58.1745,1685.0
58.15,58.1608,58.15,58.15,2325.0
58.18,58.18,58.16,58.16,1000.0
58.16,58.19,58.16,58.1738,1823.0
58.1638,58.1638,58.1638,58.1638,300.0
58.18,58.18,58.15,58.16,4500.0
58.16,58.17,58.145,58.17,4019.0
58.115,58.155,58.1,58.15,1819.0
58.06,58.11,58.0,58.11,11728.0
58.0589,58.08,58.05,58.06,3073.0
58.047,58.06,58.047,58.06,1100.0
58.0699,58.0699,58.05,58.05,2800.0
58.1,58.1,58.06,58.06,2731.0
58.07,58.105,58.07,58.105,1220.0
58.0646,58.0726,58.0646,58.0707,858.0
58.04,58.0625,58.03,58.06,3740.0
57.98,58.04,57.97,58.04,22765.0
57.97,57.98,57.95,57.98,8151.0
57.98,57.98,57.954,57.97,3094.0
57.99,58.0,57.98,57.99,2900.0
57.9999,57.9999,57.98,57.99,800.0
58.04,58.04,58.0,58.0,5430.0
58.0198,58.04,58.0198,58.04,1440.0
58.0035,58.02,58.0,58.01,4563.0
57.93,58.01,57.93,57.9914,12704.0
57.96,57.968,57.92,57.92,3430.0
57.97,57.99,57.965,57.97,2124.0
57.975,57.99,57.96,57.97,8342.0
57.9887,58.01,57.96,57.99,4566.0
58.0,58.0099,57.99,57.99,1606.0
57.995,57.999,57.99,57.999,1200.0
57.975,57.9963,57.97,57.9963,7165.0
57.98,57.98,57.97,57.97,1479.0
57.995,57.995,57.98,57.9855,3732.0
58.0492,58.09,58.0,58.0,6448.0
58.04,58.07,58.04,58.07,3615.0
58.02,58.03,57.99,58.03,11368.0
58.04,58.04,58.0077,58.01,3900.0
58.03,58.041,58.0266,58.041,2100.0
58.0392,58.05,58.035,58.05,650.0
58.02,58.08,58.02,58.05,2603.0
58.03,58.0513,58.0,58.0513,4652.0
58.05,58.06,58.0417,58.05,1013.0
58.01,58.03,58.0,58.03,3403.0
57.98,58.0,57.98,58.0,2000.0
57.9799,57.9855,57.96,57.9855,520.0
57.99,58.0,57.9832,57.99,3537.0
57.994,58.0,57.994,58.0,1475.0
58.04,58.05,57.9955,58.0,7935.0
58.01,58.02,58.01,58.02,1800.0
58.05,58.05,58.0199,58.02,2833.0
58.07,58.07,58.02,58.05,6527.0
58.0499,58.0699,58.0499,58.0699,1100.0
58.05,58.05,58.05,58.05,652.0
58.059,58.07,58.05,58.05,5600.0
58.0699,58.0699,58.06,58.06,350.0
58.11,58.1108,58.06,58.068,5728.0
58.08,58.11,58.08,58.09,2522.0
58.095,58.098,58.08,58.09,1249.0
58.101,58.11,58.0943,58.0943,1601.0
58.1,58.1155,58.1,58.1155,2686.0
58.1,58.13,58.1,58.105,5920.0
58.0878,58.11,58.0878,58.11,1440.0
58.06,58.1,58.06,58.1,2320.0
58.05,58.06,58.05,58.055,1900.0
58.06,58.06,58.02,58.055,4437.0
58.05,58.06,58.05,58.06,1034.0
58.07,58.07,58.05,58.05,715.0
58.06,58.07,58.0538,58.0637,2571.0
58.02,58.06,58.02,58.06,5296.0
58.04,58.04,58.01,58.01,2000.0
58.0,58.04,58.0,58.04,4602.0
57.97,58.0,57.97,57.99,3949.0
58.015,58.015,57.97,57.97,4320.0
58.01,58.02,58.0,58.01,2814.0
58.0,58.01,57.99,58.01,1506.0
58.02,58.02,58.01,58.01,300.0
58.0,58.0257,57.99,58.0152,3178.0
58.02,58.02,58.0,58.0,3214.0
58.02,58.025,58.01,58.011,1919.0
58.03,58.04,58.019,58.02,4380.0
58.0442,58.05,58.03,58.03,4383.0
58.03,58.05,58.03,58.036,1641.0
58.0352,58.0352,58.03,58.03,1178.0
58.06,58.07,58.04,58.04,3594.0
58.056,58.0578,58.056,58.0578,854.0
58.0745,58.08,58.0661,58.067,3566.0
58.06,58.08,58.05,58.07,6270.0
58.051,58.079,58.051,58.055,2190.0
58.06,58.08,58.06,58.08,2711.0
58.0735,58.076,58.06,58.06,1150.0
58.0345,58.07,58.03,58.07,3508.0
58.04,58.05,58.03,58.03,1324.0
58.03,58.05,58.03,58.0409,1350.0
58.01,58.0461,57.99,58.0461,15187.0
58.0399,58.04,58.0,58.0,5953.0
58.03,58.06,58.0299,58.05,3703.0
58.0,58.03,58.0,58.02,1809.0
58.03,58.03,58.0,58.0046,1250.0
58.0254,58.0254,58.0113,58.0199,1050.0
58.0509,58.06,58.03,58.03,3622.0
58.09,58.109,58.07,58.07,5659.0
58.07,58.0886,58.06,58.0701,3642.0
58.086,58.086,58.08,58.08,324.0
58.08,58.0899,58.08,58.0899,1213.0
58.03,58.08,58.03,58.07,3004.0
58.0305,58.035,58.01,58.02,5343.0
58.0447,58.05,58.0447,58.05,445.0
58.04,58.045,58.04,58.045,1050.0
58.03,58.04,58.012,58.0399,3966.0
58.03,58.04,58.03,58.03,1200.0
58.04,58.04,58.0265,58.03,949.0
58.0457,58.055,58.04,58.04,1303.0
58.05,58.06,58.05,58.05,2374.0
58.07,58.07,58.06,58.06,1146.0
58.03,58.07,58.03,58.07,2700.0
58.037,58.037,58.01,58.02,1989.0
58.0357,58.049,58.035,58.035,537.0
58.022,58.0395,58.02,58.0395,2025.0
57.9564,58.01,57.95,58.01,12208.0
57.92,57.9654,57.92,57.951,3468.0
57.93,57.95,57.93,57.93,2188.0
57.95,57.95,57.92,57.9443,8380.0
57.945,57.96,57.945,57.95,2040.0
57.94,57.9495,57.94,57.9495,1131.0
57.93,57.94,57.93,57.93,600.0
57.9816,57.9816,57.9303,57.935,2356.0
57.9828,58.0,57.9828,57.99,670.0
57.9836,57.99,57.97,57.985,4491.0
57.95,57.98,57.95,57.97,4288.0
57.94,57.9699,57.94,57.94,800.0
57.92,57.94,57.9,57.94,10215.0
57.8633,57.9,57.85,57.9,19332.0
57.83,57.88,57.83,57.87,3908.0
57.83,57.8346,57.8246,57.83,3792.0
57.88,57.88,57.83,57.83,3169.0
57.8,57.8757,57.8,57.8757,16786.0
57.805,57.8152,57.78,57.8,9496.0
57.77,57.8099,57.77,57.78,13115.0
57.74,57.78,57.74,57.7601,8985.0
57.75,57.76,57.75,57.76,2515.0
57.732,57.749,57.73,57.74,3640.0
57.77,57.77,57.7439,57.75,7060.0
57.8001,57.83,57.7562,57.7562,5019.0
57.8295,57.84,57.81,57.815,3544.0
57.82,57.82,57.811,57.811,794.0
57.815,57.83,57.81,57.814,1413.0
57.8,57.83,57.8,57.83,8309.0
57.81,57.82,57.7968,57.7968,4183.0
57.8226,57.84,57.81,57.83,6630.0
57.82,57.82,57.81,57.82,600.0
57.86,57.88,57.825,57.825,4655.0
57.83,57.88,57.83,57.88,3506.0
57.85,57.85,57.81,57.83,8185.0
57.87,57.87,57.8201,57.849,1224.0
57.86,57.87,57.86,57.869,3138.0
57.92,57.92,57.86,57.86,3353.0
57.89,57.91,57.89,57.9,3336.0
57.87,57.88,57.87,57.88,8774.0
57.85,57.8699,57.85,57.86,8602.0
57.89,57.89,57.87,57.87,3541.0
57.87,57.89,57.87,57.88,3024.0
57.895,57.9,57.88,57.88,5050.0
57.89,57.895,57.8725,57.895,7763.0
57.9,57.9304,57.9,57.9,2668.0
57.89,57.8952,57.8863,57.8928,3100.0
57.88,57.9,57.88,57.9,3432.0
57.87,57.88,57.86,57.88,3864.0
57.9,57.9,57.87,57.87,2829.0
57.89,57.895,57.89,57.89,2317.0
57.84,57.88,57.84,57.88,5100.0
57.85,57.85,57.837,57.837,1863.0
57.8642,57.8642,57.85,57.85,1145.0
57.89,57.895,57.87,57.87,3648.0
57.88,57.889,57.88,57.8851,1475.0
57.88,57.8899,57.88,57.8899,2843.0
57.88,57.89,57.88,57.88,1304.0
57.89,57.89,57.8746,57.88,4198.0
57.91,57.91,57.89,57.89,5343.0
57.91,57.92,57.9,57.91,6024.0
57.92,57.92,57.92,57.92,200.0
57.91,57.93,57.91,57.91,6840.0
57.91,57.9101,57.905,57.906,9474.0
57.88,57.92,57.88,57.92,4774.0
57.8702,57.875,57.87,57.87,3404.0
57.8805,57.89,57.87,57.88,6337.0
57.8925,57.8925,57.89,57.89,1693.0
57.89,57.9,57.88,57.9,13293.0
57.89,57.895,57.88,57.89,9834.0
57.8944,57.9,57.89,57.89,965.0
57.89,57.905,57.89,57.895,4804.0
57.845,57.895,57.83,57.8944,12736.0
57.85,57.855,57.84,57.84,6870.0
57.845,57.85,57.84,57.8454,6410.0
57.84,57.845,57.8243,57.845,11907.0
57.81,57.8399,57.81,57.83,3179.0
57.795,57.82,57.79,57.815,11005.0
57.79,57.8,57.78,57.79,3223.0
57.79,57.8,57.77,57.79,8410.0
57.78,57.79,57.78,57.79,3973.0
57.77,57.79,57.76,57.785,13945.0
57.73,57.78,57.73,57.7701,12945.0
57.68,57.75,57.67,57.73,22300.0
57.67,57.68,57.67,57.68,7403.0
57.68,57.68,57.67,57.67,9465.0
57.69,57.69,57.67,57.67,15598.0
57.68,57.7,57.67,57.69,38498.0
57.675,57.68,57.67,57.67,8569.0
57.68,57.68,57.67,57.675,15628.0
57.65,57.68,57.65,57.68,25275.0
57.63,57.6599,57.62,57.65,18186.0
57.659,57.66,57.63,57.64,14820.0
57.6797,57.68,57.65,57.655,15151.0
57.68,57.68,57.67,57.675,14813.0
57.65,57.67,57.64,57.67,38123.0
57.69,57.71,57.6542,57.66,29351.0
