Open,High,Low,Close,Volume
60.99,61.02,60.97,61.01,4195.0
61.0,61.0112,60.98,60.98,4631.0
61.06,61.07,61.008,61.02,8824.0
61.0199,61.0759,61.0199,61.0759,4630.0
61.0,61.08,60.99,61.01,6491.0
61.06,61.065,61.0,61.0,4500.0
61.11,61.11,61.03,61.06,9627.0
61.0601,61.12,61.04,61.11,9631.0
61.068,61.098,61.06,61.0702,8770.0
61.1,61.11,61.08,61.09,2400.0
61.11,61.115,61.08,61.115,2547.0
61.09,61.11,61.09,61.1,2494.0
61.125,61.14,61.0803,61.1,6033.0
61.1026,61.14,61.0882,61.13,5308.0
61.11,61.11,61.1,61.11,2070.0
61.05,61.1106,61.05,61.1106,900.0
60.98,61.06,60.97,61.04,2521.0
61.01,61.01,60.97,61.0,1944.0
60.9783,61.019,60.9783,61.019,935.0
60.9601,60.9805,60.96,60.9805,1400.0
61.01,61.0164,60.98,60.98,3567.0
61.01,61.04,61.01,61.02,1931.0
61.04,61.06,61.04,61.04,2300.0
61.05,61.05,61.03,61.04,1100.0
61.06,61.06,61.05,61.05,851.0
61.1,61.12,61.06,61.06,2150.0
61.05,61.09,61.03,61.09,8071.0
61.05,61.09,61.05,61.07,832.0
61.06,61.09,61.06,61.07,1200.0
61.03,61.05,61.03,61.05,494.0
61.04,61.04,61.01,61.011,542.0
61.02,61.05,61.0,61.03,3215.0
61.03,61.03,61.005,61.02,4707.0
61.08,61.0907,61.04,61.04,5682.0
61.06,61.09,61.02,61.08,7485.0
61.0777,61.08,61.05,61.06,1861.0
61.05,61.08,61.04,61.08,3050.0
60.99,61.03,60.99,61.03,4898.0
60.98,61.0,60.98,60.99,1061.0
60.94,60.97,60.94,60.95,4387.0
60.935,60.97,60.935,60.97,3100.0
60.9,60.94,60.89,60.94,14005.0
60.85,60.91,60.85,60.91,4778.0
60.87,60.9,60.86,60.8729,2800.0
60.85,60.86,60.83,60.86,1650.0
60.84,60.84,60.84,60.84,400.0
60.83,60.84,60.81,60.84,6740.0
60.8471,60.8471,60.82,60.82,2050.0
60.84,60.84,60.83,60.8393,700.0
60.9,60.9,60.85,60.85,2232.0
60.91,60.91,60.87,60.88,4599.0
60.87,60.91,60.87,60.9,1600.0
60.889,60.89,60.8757,60.89,2342.0
60.87,60.89,60.86,60.87,2243.0
60.87,60.88,60.87,60.88,1600.0
60.93,60.93,60.9,60.9,1050.0
60.91,60.935,60.91,60.93,800.0
60.9,60.9,60.88,60.9,1589.0
60.85,60.88,60.85,60.88,3134.0
60.81,60.84,60.81,60.84,3100.0
60.84,60.85,60.815,60.82,2351.0
60.86,60.86,60.84,60.84,1400.0
60.8498,60.87,60.8272,60.87,2400.0
60.84,60.85,60.8301,60.8301,2300.0
60.82,60.833,60.82,60.83,495.0
60.85,60.86,60.82,60.82,3748.0
60.84,60.85,60.84,60.85,400.0
60.79,60.84,60.79,60.8201,2445.0
60.78,60.8,60.7696,60.78,7113.0
60.76,60.79,60.7414,60.79,4700.0
60.72,60.77,60.7,60.75,3100.0
60.693,60.7265,60.69,60.7265,725.0
60.74,60.74,60.7,60.71,3245.0
60.77,60.77,60.74,60.75,3496.0
60.79,60.79,60.7789,60.787,1815.0
60.73,60.7701,60.73,60.76,1990.0
60.75,60.7686,60.73,60.76,2800.0
60.76,60.77,60.73,60.744,2996.0
60.78,60.78,60.7566,60.76,1874.0
60.765,60.785,60.765,60.78,3300.0
60.8,60.8,60.76,60.765,3503.0
60.8,60.808,60.8,60.808,227.0
60.87,60.87,60.81,60.81,3446.0
60.89,60.89,60.87,60.89,2997.0
60.9,60.9,60.87,60.87,3499.0
60.8727,60.89,60.87,60.89,4450.0
60.8501,60.87,60.8501,60.87,1872.0
60.86,60.86,60.8485,60.85,1683.0
60.88,60.88,60.87,60.87,1695.0
60.82,60.87,60.82,60.87,3400.0
60.795,60.81,60.795,60.808,6549.0
60.73,60.81,60.73,60.8,4079.0
60.765,60.77,60.735,60.74,2840.0
60.75,60.76,60.75,60.75,1513.0
60.75,60.76,60.72,60.73,3745.0
60.75,60.7569,60.74,60.7569,1520.0
60.77,60.78,60.738,60.74,5492.0
60.77,60.77,60.7601,60.77,655.0
60.77,60.77,60.74,60.76,3921.0
60.78,60.78,60.7691,60.7691,1226.0
60.77,60.7902,60.77,60.79,2587.0
60.71,60.77,60.71,60.76,3100.0
60.7,60.72,60.695,60.71,3704.0
60.695,60.7,60.68,60.69,4726.0
60.67,60.69,60.6575,60.69,6275.0
60.66,60.67,60.65,60.67,2896.0
60.66,60.68,60.66,60.67,2900.0
60.67,60.67,60.655,60.66,3350.0
60.68,60.68,60.67,60.6747,1585.0
60.67,60.67,60.67,60.67,100.0
60.69,60.69,60.64,60.66,2996.0
60.6953,60.6953,60.6845,60.6845,1239.0
60.7,60.71,60.7,60.7,1300.0
60.67,60.69,60.67,60.69,2206.0
60.65,60.67,60.65,60.67,500.0
60.66,60.66,60.6522,60.66,2326.0
60.64,60.65,60.63,60.65,4370.0
60.66,60.66,60.62,60.63,3114.0
60.675,60.68,60.65,60.65,3743.0
60.66,60.68,60.65,60.68,7337.0
60.645,60.67,60.64,60.67,1700.0
60.65,60.6598,60.6433,60.65,1910.0
60.67,60.67,60.6509,60.6509,2595.0
60.655,60.67,60.65,60.67,7319.0
60.63,60.68,60.63,60.66,6429.0
60.63,60.64,60.63,60.64,500.0
60.61,60.64,60.61,60.63,1601.0
60.615,60.62,60.6047,60.61,6166.0
60.56,60.61,60.56,60.61,6664.0
60.569,60.58,60.56,60.57,5513.0
60.52,60.57,60.52,60.56,4023.0
60.52,60.54,60.52,60.53,2200.0
60.525,60.53,60.5,60.52,3839.0
60.51,60.53,60.505,60.52,2650.0
60.515,60.52,60.5,60.52,3712.0
60.5134,60.535,60.51,60.53,4461.0
60.53,60.54,60.5,60.51,2474.0
60.52,60.53,60.515,60.53,3201.0
60.51,60.53,60.5,60.53,2521.0
60.49,60.52,60.4728,60.51,7551.0
60.52,60.52,60.49,60.49,4458.0
60.55,60.55,60.53,60.53,6131.0
60.52,60.56,60.5,60.55,5021.0
60.525,60.55,60.52,60.52,2832.0
60.5277,60.5285,60.505,60.52,2591.0
60.56,60.56,60.5,60.53,6387.0
60.56,60.56,60.535,60.54,8079.0
60.575,60.58,60.56,60.56,4051.0
60.61,60.61,60.575,60.575,3619.0
60.62,60.63,60.6,60.61,3975.0
60.5925,60.6166,60.5925,60.6166,2010.0
60.62,60.62,60.595,60.6,4754.0
60.615,60.62,60.61,60.61,3502.0
60.6392,60.64,60.625,60.63,3200.0
60.65,60.655,60.6331,60.6344,2384.0
60.65,60.65,60.64,60.6453,2450.0
60.62,60.655,60.62,60.655,4223.0
60.6,60.62,60.595,60.62,3182.0
60.61,60.61,60.6,60.6,3172.0
60.55,60.63,60.55,60.62,5046.0
60.53,60.53,60.52,60.53,1300.0
60.5,60.54,60.5,60.52,3500.0
60.49,60.53,60.49,60.52,1921.0
60.54,60.54,60.47,60.48,5221.0
60.55,60.56,60.535,60.55,2552.0
60.58,60.58,60.555,60.56,2921.0
60.61,60.6143,60.57,60.57,2270.0
60.54,60.61,60.54,60.61,3130.0
60.515,60.53,60.505,60.53,3371.0
60.52,60.535,60.505,60.51,4200.0
60.52,60.53,60.51,60.53,1601.0
60.5,60.51,60.5,60.51,1700.0
60.48,60.51,60.46,60.51,4810.0
60.47,60.488,60.46,60.488,1800.0
60.45,60.46,60.44,60.46,3437.0
60.45,60.46,60.45,60.45,1951.0
60.49,60.51,60.45,60.45,5529.0
60.48,60.48,60.48,60.48,400.0
60.54,60.54,60.4744,60.48,8173.0
60.52,60.55,60.52,60.54,5010.0
60.545,60.57,60.53,60.53,12254.0
60.54,60.545,60.525,60.54,9242.0
60.535,60.5488,60.535,60.5457,931.0
60.55,60.56,60.535,60.54,1698.0
60.56,60.57,60.55,60.55,2921.0
60.54,60.56,60.54,60.56,3498.0
60.505,60.54,60.4933,60.54,7154.0
60.48,60.5172,60.48,60.51,2845.0
60.48,60.505,60.48,60.48,2421.0
60.44,60.481,60.42,60.48,18716.0
60.425,60.45,60.42,60.4475,4830.0
60.4892,60.4892,60.42,60.42,5891.0
60.46,60.475,60.44,60.475,4524.0
60.49,60.5,60.46,60.47,4950.0
60.47,60.48,60.47,60.48,4880.0
60.46,60.4751,60.4368,60.4751,6093.0
60.4621,60.4621,60.4621,60.4621,1000.0
60.46,60.49,60.44,60.45,4270.0
60.48,60.48,60.46,60.46,1600.0
60.49,60.49,60.49,60.49,100.0
60.51,60.52,60.49,60.49,3833.0
60.49,60.52,60.4845,60.5088,3815.0
60.4891,60.49,60.4875,60.4875,659.0
60.52,60.52,60.4829,60.4829,1252.0
60.55,60.55,60.51,60.51,4824.0
60.57,60.57,60.5399,60.55,8993.0
60.55,60.58,60.55,60.57,2105.0
60.55,60.55,60.5453,60.5453,800.0
60.55,60.55,60.54,60.55,2521.0
60.56,60.57,60.56,60.56,1357.0
60.57,60.58,60.56,60.56,6620.0
60.59,60.59,60.57,60.57,1521.0
60.585,60.6,60.585,60.59,3088.0
60.59,60.6,60.585,60.59,1700.0
60.6,60.61,60.585,60.585,5507.0
60.58,60.6,60.5739,60.6,4701.0
60.59,60.59,60.58,60.58,2787.0
60.61,60.615,60.59,60.59,4068.0
60.6,60.61,60.6,60.6,1409.0
60.56,60.6,60.55,60.6,4275.0
60.55,60.58,60.55,60.56,5078.0
60.54,60.56,60.51,60.55,7635.0
60.52,60.56,60.515,60.54,4541.0
60.47,60.52,60.47,60.51,3324.0
60.45,60.501,60.45,60.47,5744.0
60.46,60.49,60.45,60.45,4421.0
60.48,60.5,60.46,60.46,4867.0
60.49,60.51,60.48,60.48,2953.0
60.51,60.53,60.49,60.49,3881.0
60.5,60.54,60.49,60.52,4725.0
60.47,60.49,60.47,60.48,3456.0
60.47,60.49,60.47,60.49,3193.0
60.45,60.49,60.44,60.47,4371.0
60.5,60.5,60.455,60.46,5392.0
60.53,60.53,60.495,60.51,4492.0
60.54,60.54,60.52,60.53,3853.0
60.52,60.54,60.52,60.54,3121.0
60.49,60.53,60.49,60.52,5623.0
60.51,60.51,60.49,60.49,9006.0
60.52,60.54,60.52,60.52,2700.0
60.535,60.535,60.51,60.52,4164.0
60.53,60.53,60.5069,60.52,3621.0
60.54,60.56,60.54,60.545,2221.0
60.5538,60.5565,60.495,60.54,7833.0
60.54,60.57,60.54,60.56,4720.0
60.55,60.57,60.54,60.55,3159.0
60.57,60.57,60.54,60.55,4827.0
60.56,60.59,60.5571,60.5571,5937.0
60.55,60.55,60.54,60.55,3744.0
60.58,60.58,60.55,60.55,4795.0
60.58,60.59,60.58,60.58,2500.0
60.59,60.6,60.58,60.59,3808.0
60.58,60.6099,60.58,60.6,8384.0
60.6,60.61,60.58,60.58,4949.0
60.58,60.6037,60.58,60.6,7119.0
60.58,60.59,60.58,60.58,3622.0
60.59,60.5901,60.58,60.58,3271.0
60.57,60.6,60.57,60.59,6656.0
60.5549,60.5746,60.55,60.57,3006.0
60.58,60.58,60.55,60.555,91634.0
60.6,60.6,60.58,60.58,5450.0
60.66,60.66,60.6,60.6,9663.0
60.74,60.74,60.665,60.67,8775.0
60.74,60.75,60.725,60.73,6175.0
60.77,60.77,60.73,60.74,6768.0
60.79,60.805,60.775,60.775,6892.0
60.79,60.795,60.775,60.79,6146.0
60.75,60.79,60.75,60.79,5431.0
60.73,60.75,60.72,60.75,5906.0
60.7075,60.7375,60.695,60.73,4896.0
60.71,60.735,60.695,60.715,5138.0
60.761,60.765,60.72,60.72,4878.0
60.73,60.765,60.73,60.765,4400.0
60.76,60.765,60.73,60.73,5288.0
60.795,60.805,60.76,60.76,8521.0
60.8,60.81,60.77,60.8,7486.0
60.76,60.81,60.76,60.805,14904.0
60.77,60.795,60.75,60.75,6620.0
60.829,60.829,60.77,60.77,8403.0
60.84,60.85,60.82,60.82,11722.0
60.84,60.87,60.84,60.84,12828.0
60.81,60.8387,60.8,60.83,4635.0
60.79,60.81,60.79,60.81,5392.0
60.76,60.79,60.755,60.79,6339.0
60.73,60.75,60.73,60.75,6775.0
60.735,60.74,60.7,60.72,9038.0
60.7,60.735,60.7,60.735,6037.0
60.65,60.7,60.65,60.7,5983.0
60.63,60.67,60.63,60.65,7951.0
60.64,60.645,60.62,60.63,10130.0
60.64,60.65,60.63,60.6375,9201.0
60.575,60.645,60.575,60.64,11090.0
60.61,60.635,60.575,60.58,12713.0
60.59,60.6301,60.59,60.6,10423.0
60.6,60.61,60.5742,60.59,7316.0
60.64,60.65,60.58,60.59,10959.0
60.65,60.68,60.64,60.65,9194.0
60.62,60.66,60.62,60.65,11951.0
60.595,60.62,60.59,60.62,10090.0
60.62,60.625,60.59,60.59,12057.0
60.63,60.64,60.615,60.62,13913.0
60.62,60.64,60.62,60.63,12181.0
60.6,60.63,60.6,60.62,12000.0
60.6,60.62,60.595,60.6,13553.0
60.625,60.65,60.59,60.6,33018.0
60.62,60.65,60.62,60.6275,18731.0
60.62,60.63,60.595,60.61,13980.0
60.61,60.625,60.6,60.62,10831.0
60.61,60.645,60.61,60.61,13241.0
60.605,60.62,60.6,60.61,15404.0
60.6,60.62,60.6,60.615,16405.0
60.59,60.61,60.56,60.6,24639.0
60.605,60.62,60.59,60.6,16671.0
60.57,60.61,60.56,60.6,18346.0
60.5535,60.57,60.55,60.57,19100.0
60.6,60.61,60.55,60.555,39214.0
60.595,60.61,60.57,60.6,35194.0
60.59,60.6,60.59,60.595,26099.0
60.58,60.6,60.58,60.59,62377.0
60.56,60.63,60.55,60.58,67652.0
Open,High,Low,Close,Volume
60.56,60.56,60.56,60.56,100.0
60.4654,60.57,60.43,60.48,37212.0
60.5,60.55,60.448,60.4994,2062.0
60.5,60.6,60.5,60.505,971.0
60.57,60.575,60.5,60.57,3523.0
60.58,60.58,60.49,60.49,2730.0
60.4984,60.52,60.44,60.5,5767.0
60.56,60.56,60.46,60.5,11199.0
60.62,60.62,60.54,60.54,7091.0
60.73,60.74,60.64,60.64,6600.0
60.77,60.77,60.7162,60.7162,9906.0
60.82,60.83,60.76,60.78,8357.0
60.7,60.825,60.7,60.825,3949.0
60.7899,60.7899,60.72,60.7701,9486.0
60.8899,60.8899,60.7738,60.78,6301.0
60.89,60.89,60.83,60.87,5896.0
60.89,60.8999,60.83,60.8999,4939.0
60.82,60.897,60.82,60.881,1294.0
60.91,60.91,60.85,60.86,5118.0
60.94,60.96,60.92,60.92,2900.0
60.96,60.9899,60.95,60.95,5204.0
60.92,60.96,60.92,60.95,2200.0
60.94,60.95,60.93,60.93,1800.0
60.95,60.96,60.89,60.93,2700.0
60.9388,60.9699,60.9204,60.959,4912.0
61.0399,61.0399,60.95,60.95,15692.0
61.06,61.07,61.03,61.04,4754.0
61.06,61.07,61.04,61.0562,2441.0
60.9964,61.04,60.9964,61.04,3169.0
60.915,61.0,60.915,60.99,3672.0
60.87,60.92,60.87,60.89,6810.0
60.94,60.95,60.89,60.9,4519.0
61.02,61.06,60.96,60.96,7198.0
60.99,61.01,60.98,61.0,2951.0
61.0,61.03,61.0,61.0,750.0
61.02,61.06,61.0,61.02,3252.0
61.0,61.03,60.98,61.01,1200.0
61.05,61.07,60.9475,61.0099,16397.0
61.08,61.08,61.04,61.05,5413.0
61.03,61.06,61.025,61.05,2556.0
61.0999,61.0999,61.035,61.04,5600.0
61.1643,61.1643,61.08,61.08,12513.0
61.19,61.21,61.15,61.15,18938.0
61.26,61.27,61.19,61.19,12150.0
61.24,61.26,61.23,61.24,5168.0
61.21,61.27,61.21,61.25,11082.0
61.19,61.25,61.1867,61.2297,5885.0
61.18,61.2,61.12,61.17,5058.0
61.19,61.19,61.1472,61.18,4661.0
61.17,61.2,61.15,61.2,7168.0
61.14,61.18,61.14,61.16,2015.0
61.125,61.1406,61.1,61.1406,4447.0
61.14,61.14,61.12,61.12,2216.0
61.11,61.1197,61.1,61.1197,1600.0
61.1034,61.15,61.09,61.14,3510.0
61.1,61.11,61.08,61.09,2160.0
61.13,61.13,61.0763,61.09,3374.0
61.16,61.1699,61.15,61.15,1824.0
61.157,61.16,61.12,61.16,9272.0
61.15,61.1631,61.1364,61.145,6858.0
61.15,61.159,61.129,61.13,1213.0
61.1144,61.15,61.1048,61.15,4745.0
61.14,61.15,61.12,61.13,5518.0
61.103,61.1502,61.09,61.1502,10345.0
61.07,61.115,61.07,61.11,3250.0
61.05,61.07,61.05,61.06,1400.0
61.04,61.09,61.03,61.089,4314.0
61.0,61.039,61.0,61.03,2543.0
61.03,61.03,60.97,61.0,2552.0
61.01,61.04,61.0,61.03,1500.0
60.99,61.02,60.97,61.01,4195.0
61.0,61.0112,60.98,60.98,4631.0
61.06,61.07,61.008,61.02,8824.0
61.0199,61.0759,61.0199,61.0759,4630.0
61.0,61.08,60.99,61.01,6491.0
61.06,61.065,61.0,61.0,4500.0
61.11,61.11,61.03,61.06,9627.0
61.0601,61.12,61.04,61.11,9631.0
61.068,61.098,61.06,61.0702,8770.0
61.1,61.11,61.08,61.09,2400.0
61.11,61.115,61.08,61.115,2547.0
61.09,61.11,61.09,61.1,2494.0
61.125,61.14,61.0803,61.1,6033.0
61.1026,61.14,61.0882,61.13,5308.0
61.11,61.11,61.1,61.11,2070.0
61.05,61.1106,61.05,61.1106,900.0
60.98,61.06,60.97,61.04,2521.0
61.01,61.01,60.97,61.0,1944.0
60.9783,61.019,60.9783,61.019,935.0
60.9601,60.9805,60.96,60.9805,1400.0
61.01,61.0164,60.98,60.98,3567.0
61.01,61.04,61.01,61.02,1931.0
61.04,61.06,61.04,61.04,2300.0
61.05,61.05,61.03,61.04,1100.0
61.06,61.06,61.05,61.05,851.0
61.1,61.12,61.06,61.06,2150.0
61.05,61.09,61.03,61.09,8071.0
61.05,61.09,61.05,61.07,832.0
61.06,61.09,61.06,61.07,1200.0
61.03,61.05,61.03,61.05,494.0
61.04,61.04,61.01,61.011,542.0
61.02,61.05,61.0,61.03,3215.0
61.03,61.03,61.005,61.02,4707.0
61.08,61.0907,61.04,61.04,5682.0
61.06,61.09,61.02,61.08,7485.0
61.0777,61.08,61.05,61.06,1861.0
61.05,61.08,61.04,61.08,3050.0
60.99,61.03,60.99,61.03,4898.0
60.98,61.0,60.98,60.99,1061.0
60.94,60.97,60.94,60.95,4387.0
60.935,60.97,60.935,60.97,3100.0
60.9,60.94,60.89,60.94,14005.0
60.85,60.91,60.85,60.91,4778.0
60.87,60.9,60.86,60.8729,2800.0
60.85,60.86,60.83,60.86,1650.0
60.84,60.84,60.84,60.84,400.0
60.83,60.84,60.81,60.84,6740.0
60.8471,60.8471,60.82,60.82,2050.0
60.84,60.84,60.83,60.8393,700.0
60.9,60.9,60.85,60.85,2232.0
60.91,60.91,60.87,60.88,4599.0
60.87,60.91,60.87,60.9,1600.0
60.889,60.89,60.8757,60.89,2342.0
60.87,60.89,60.86,60.87,2243.0
60.87,60.88,60.87,60.88,1600.0
60.93,60.93,60.9,60.9,1050.0
60.91,60.935,60.91,60.93,800.0
60.9,60.9,60.88,60.9,1589.0
60.85,60.88,60.85,60.88,3134.0
60.81,60.84,60.81,60.84,3100.0
60.84,60.85,60.815,60.82,2351.0
60.86,60.86,60.84,60.84,1400.0
60.8498,60.87,60.8272,60.87,2400.0
60.84,60.85,60.8301,60.8301,2300.0
60.82,60.833,60.82,60.83,495.0
60.85,60.86,60.82,60.82,3748.0
60.84,60.85,60.84,60.85,400.0
60.79,60.84,60.79,60.8201,2445.0
60.78,60.8,60.7696,60.78,7113.0
60.76,60.79,60.7414,60.79,4700.0
60.72,60.77,60.7,60.75,3100.0
60.693,60.7265,60.69,60.7265,725.0
60.74,60.74,60.7,60.71,3245.0
60.77,60.77,60.74,60.75,3496.0
60.79,60.79,60.7789,60.787,1815.0
60.73,60.7701,60.73,60.76,1990.0
60.75,60.7686,60.73,60.76,2800.0
60.76,60.77,60.73,60.744,2996.0
60.78,60.78,60.7566,60.76,1874.0
60.765,60.785,60.765,60.78,3300.0
60.8,60.8,60.76,60.765,3503.0
60.8,60.808,60.8,60.808,227.0
60.87,60.87,60.81,60.81,3446.0
60.89,60.89,60.87,60.89,2997.0
60.9,60.9,60.87,60.87,3499.0
60.8727,60.89,60.87,60.89,4450.0
60.8501,60.87,60.8501,60.87,1872.0
60.86,60.86,60.8485,60.85,1683.0
60.88,60.88,60.87,60.87,1695.0
60.82,60.87,60.82,60.87,3400.0
60.795,60.81,60.795,60.808,6549.0
60.73,60.81,60.73,60.8,4079.0
60.765,60.77,60.735,60.74,2840.0
60.75,60.76,60.75,60.75,1513.0
60.75,60.76,60.72,60.73,3745.0
60.75,60.7569,60.74,60.7569,1520.0
60.77,60.78,60.738,60.74,5492.0
60.77,60.77,60.7601,60.77,655.0
60.77,60.77,60.74,60.76,3921.0
60.78,60.78,60.7691,60.7691,1226.0
60.77,60.7902,60.77,60.79,2587.0
60.71,60.77,60.71,60.76,3100.0
60.7,60.72,60.695,60.71,3704.0
60.695,60.7,60.68,60.69,4726.0
60.67,60.69,60.6575,60.69,6275.0
60.66,60.67,60.65,60.67,2896.0
60.66,60.68,60.66,60.67,2900.0
60.67,60.67,60.655,60.66,3350.0
60.68,60.68,60.67,60.6747,1585.0
60.67,60.67,60.67,60.67,100.0
60.69,60.69,60.64,60.66,2996.0
60.6953,60.6953,60.6845,60.6845,1239.0
60.7,60.71,60.7,60.7,1300.0
60.67,60.69,60.67,60.69,2206.0
60.65,60.67,60.65,60.67,500.0
60.66,60.66,60.6522,60.66,2326.0
60.64,60.65,60.63,60.65,4370.0
60.66,60.66,60.62,60.63,3114.0
60.675,60.68,60.65,60.65,3743.0
60.66,60.68,60.65,60.68,7337.0
60.645,60.67,60.64,60.67,1700.0
60.65,60.6598,60.6433,60.65,1910.0
60.67,60.67,60.6509,60.6509,2595.0
60.655,60.67,60.65,60.67,7319.0
60.63,60.68,60.63,60.66,6429.0
60.63,60.64,60.63,60.64,500.0
60.61,60.64,60.61,60.63,1601.0
60.615,60.62,60.6047,60.61,6166.0
60.56,60.61,60.56,60.61,6664.0
60.569,60.58,60.56,60.57,5513.0
60.52,60.57,60.52,60.56,4023.0
60.52,60.54,60.52,60.53,2200.0
60.525,60.53,60.5,60.52,3839.0
60.51,60.53,60.505,60.52,2650.0
60.515,60.52,60.5,60.52,3712.0
60.5134,60.535,60.51,60.53,4461.0
60.53,60.54,60.5,60.51,2474.0
60.52,60.53,60.515,60.53,3201.0
60.51,60.53,60.5,60.53,2521.0
60.49,60.52,60.4728,60.51,7551.0
60.52,60.52,60.49,60.49,4458.0
60.55,60.55,60.53,60.53,6131.0
60.52,60.56,60.5,60.55,5021.0
60.525,60.55,60.52,60.52,2832.0
60.5277,60.5285,60.505,60.52,2591.0
60.56,60.56,60.5,60.53,6387.0
60.56,60.56,60.535,60.54,8079.0
60.575,60.58,60.56,60.56,4051.0
60.61,60.61,60.575,60.575,3619.0
60.62,60.63,60.6,60.61,3975.0
60.5925,60.6166,60.5925,60.6166,2010.0
60.62,60.62,60.595,60.6,4754.0
60.615,60.62,60.61,60.61,3502.0
60.6392,60.64,60.625,60.63,3200.0
60.65,60.655,60.6331,60.6344,2384.0
60.65,60.65,60.64,60.6453,2450.0
60.62,60.655,60.62,60.655,4223.0
60.6,60.62,60.595,60.62,3182.0
60.61,60.61,60.6,60.6,3172.0
60.55,60.63,60.55,60.62,5046.0
60.53,60.53,60.52,60.53,1300.0
60.5,60.54,60.5,60.52,3500.0
60.49,60.53,60.49,60.52,1921.0
60.54,60.54,60.47,60.48,5221.0
60.55,60.56,60.535,60.55,2552.0
60.58,60.58,60.555,60.56,2921.0
60.61,60.6143,60.57,60.57,2270.0
60.54,60.61,60.54,60.61,3130.0
60.515,60.53,60.505,60.53,3371.0
60.52,60.535,60.505,60.51,4200.0
60.52,60.53,60.51,60.53,1601.0
60.5,60.51,60.5,60.51,1700.0
60.48,60.51,60.46,60.51,4810.0
60.47,60.488,60.46,60.488,1800.0
60.45,60.46,60.44,60.46,3437.0
60.45,60.46,60.45,60.45,1951.0
60.49,60.51,60.45,60.45,5529.0
60.48,60.48,60.48,60.48,400.0
60.54,60.54,60.4744,60.48,8173.0
60.52,60.55,60.52,60.54,5010.0
60.545,60.57,60.53,60.53,12254.0
60.54,60.545,60.525,60.54,9242.0
60.535,60.5488,60.535,60.5457,931.0
60.55,60.56,60.535,60.54,1698.0
60.56,60.57,60.55,60.55,2921.0
60.54,60.56,60.54,60.56,3498.0
60.505,60.54,60.4933,60.54,7154.0
60.48,60.5172,60.48,60.51,2845.0
60.48,60.505,60.48,60.48,2421.0
60.44,60.481,60.42,60.48,18716.0
60.425,60.45,60.42,60.4475,4830.0
60.4892,60.4892,60.42,60.42,5891.0
60.46,60.475,60.44,60.475,4524.0
