Open,High,Low,Close,Volume
13.9,13.9,13.9,13.9,600.0
13.89,13.905,13.89,13.9,1900.0
13.88,13.89,13.88,13.89,1100.0
13.88,13.88,13.88,13.88,800.0
13.88,13.88,13.88,13.88,302.0
13.88,13.89,13.88,13.89,458.0
13.89,13.89,13.88,13.88,500.0
13.86,13.89,13.86,13.89,4319.0
13.86,13.86,13.86,13.86,200.0
13.86,13.87,13.86,13.86,1369.0
13.86,13.86,13.86,13.86,100.0
13.86,13.86,13.86,13.86,100.0
13.88,13.88,13.86,13.86,1100.0
13.87,13.87,13.87,13.87,100.0
13.88,13.88,13.88,13.88,100.0
13.87,13.88,13.87,13.88,2226.0
13.85,13.88,13.85,13.88,3380.0
13.85,13.85,13.85,13.85,500.0
13.855,13.855,13.85,13.85,300.0
13.855,13.855,13.85,13.85,800.0
13.85,13.85,13.85,13.85,100.0
13.85,13.85,13.85,13.85,100.0
13.85,13.85,13.85,13.85,300.0
13.86,13.86,13.85,13.85,200.0
13.85,13.85,13.85,13.85,200.0
13.85,13.85,13.85,13.85,100.0
13.86,13.86,13.86,13.86,100.0
13.805,13.855,13.8,13.85,4900.0
13.805,13.805,13.8,13.8,900.0
13.81,13.81,13.81,13.81,100.0
13.8,13.8,13.8,13.8,400.0
13.8,13.8,13.8,13.8,100.0
13.8,13.8,13.8,13.8,100.0
13.8,13.8,13.8,13.8,245.0
13.8099,13.8099,13.8099,13.8099,734.0
13.8,13.81,13.8,13.8,900.0
13.81,13.82,13.81,13.81,2301.0
13.81,13.81,13.81,13.81,200.0
13.81,13.81,13.81,13.81,300.0
13.81,13.815,13.81,13.81,3400.0
13.805,13.805,13.8,13.8,500.0
13.805,13.805,13.805,13.805,100.0
13.8,13.81,13.8,13.81,1600.0
13.8,13.8,13.8,13.8,100.0
13.8,13.8,13.8,13.8,400.0
13.8,13.805,13.79,13.8,4900.0
13.8,13.8,13.79,13.79,200.0
13.8,13.8,13.79,13.79,300.0
13.79,13.79,13.79,13.79,100.0
13.8,13.8,13.8,13.8,100.0
13.79,13.79,13.79,13.79,100.0
13.81,13.81,13.81,13.81,3100.0
13.82,13.82,13.82,13.82,600.0
13.83,13.835,13.83,13.83,4387.0
13.835,13.835,13.83,13.83,400.0
13.84,13.84,13.835,13.835,400.0
13.83,13.83,13.83,13.83,900.0
13.83,13.83,13.83,13.83,100.0
13.83,13.8301,13.83,13.83,1766.0
13.83,13.83,13.83,13.83,700.0
13.845,13.845,13.83,13.83,1908.0
13.84,13.845,13.83,13.845,1779.0
13.84,13.84,13.84,13.84,100.0
13.84,13.84,13.84,13.84,400.0
13.84,13.85,13.84,13.85,400.0
13.845,13.8452,13.84,13.84,1305.0
13.84,13.84,13.84,13.84,100.0
13.8475,13.8475,13.84,13.84,290.0
13.84,13.85,13.84,13.85,3406.0
13.845,13.85,13.84,13.84,3343.0
13.83,13.83,13.83,13.83,200.0
13.835,13.835,13.83,13.83,300.0
13.835,13.84,13.83,13.83,1818.0
13.8399,13.8399,13.83,13.83,456.0
13.83,13.83,13.83,13.83,100.0
13.83,13.83,13.825,13.83,4700.0
13.82,13.82,13.82,13.82,100.0
13.82,13.82,13.82,13.82,100.0
13.825,13.825,13.82,13.82,300.0
13.82,13.82,13.82,13.82,100.0
13.82,13.82,13.82,13.82,100.0
13.82,13.825,13.82,13.825,300.0
13.825,13.825,13.82,13.82,600.0
13.83,13.83,13.83,13.83,100.0
13.82,13.82,13.82,13.82,100.0
13.825,13.825,13.82,13.82,700.0
13.82,13.82,13.82,13.82,200.0
13.82,13.83,13.82,13.83,1300.0
13.82,13.82,13.82,13.82,200.0
13.82,13.82,13.82,13.82,100.0
13.82,13.82,13.82,13.82,100.0
13.835,13.84,13.82,13.82,2000.0
13.84,13.84,13.84,13.84,400.0
13.84,13.84,13.84,13.84,500.0
13.84,13.85,13.83,13.83,5600.0
13.83,13.84,13.83,13.83,643.0
13.83,13.83,13.83,13.83,100.0
13.85,13.855,13.83,13.83,13466.0
13.85,13.86,13.85,13.85,600.0
13.86,13.86,13.85,13.85,1300.0
13.87,13.87,13.86,13.865,2556.0
13.86,13.87,13.86,13.87,200.0
13.87,13.87,13.86,13.87,600.0
13.87,13.87,13.86,13.86,600.0
13.865,13.87,13.86,13.865,700.0
13.86,13.865,13.86,13.86,600.0
13.87,13.87,13.87,13.87,3918.0
13.87,13.87,13.87,13.87,534.0
13.87,13.87,13.86,13.87,300.0
13.87,13.87,13.86,13.86,644.0
13.86,13.87,13.86,13.87,2707.0
13.87,13.88,13.86,13.865,12848.0
13.87,13.88,13.86,13.88,6429.0
13.865,13.87,13.865,13.87,1685.0
13.87,13.87,13.86,13.87,2812.0
13.865,13.87,13.865,13.87,2773.0
13.87,13.875,13.87,13.87,7747.0
13.87,13.87,13.86,13.87,3000.0
13.88,13.88,13.86,13.87,2700.0
13.865,13.88,13.86,13.87,8298.0
13.87,13.87,13.86,13.87,2700.0
13.87,13.88,13.87,13.87,2977.0
13.87,13.88,13.86,13.87,28682.0
