Open,High,Low,Close,Volume
852.41,852.58,852.32,852.4582,3440.0
852.49,852.49,852.34,852.37,900.0
852.54,852.62,852.53,852.55,1020.0
852.52,852.53,852.51,852.51,1100.0
852.47,852.5817,852.45,852.58,1700.0
852.45,852.55,852.45,852.54,600.0
852.54,852.54,852.31,852.37,300.0
852.55,852.7,852.37,852.45,3481.0
852.81,852.81,852.76,852.76,200.0
852.625,852.86,852.625,852.85,1800.0
852.3967,852.75,852.3967,852.625,4011.0
852.58,852.6,852.388,852.43,1400.0
852.57,852.8,852.57,852.58,800.0
852.93,852.93,852.54,852.54,3520.0
852.585,852.96,852.585,852.93,2306.0
852.96,852.96,852.78,852.85,756.0
852.855,853.0,852.75,852.8498,2800.0
852.8333,852.9,852.8333,852.88,700.0
853.04,853.05,852.8911,852.96,1702.0
853.14,853.3,853.09,853.09,2826.0
853.304,853.4,853.1615,853.3,4264.0
853.2834,853.32,853.16,853.16,2355.0
853.33,853.44,853.23,853.4,1764.0
853.439,853.44,853.33,853.355,4176.0
853.345,853.42,853.29,853.33,2600.0
853.2,853.34,853.2,853.3,1000.0
853.1401,853.183,853.0616,853.183,718.0
853.16,853.16,853.16,853.16,100.0
853.41,853.41,853.135,853.15,2600.0
853.2,853.28,853.16,853.248,3448.0
852.88,853.14,852.88,853.04,2162.0
853.07,853.07,852.89,852.9,1300.0
853.1117,853.22,853.07,853.1,1000.0
853.1499,853.1999,852.92,853.04,3100.0
852.78,853.0583,852.78,853.0583,1500.0
852.47,852.95,852.26,852.95,13953.0
852.28,852.42,852.26,852.2601,2607.0
852.47,852.47,852.29,852.29,1112.0
852.25,852.4725,852.25,852.4,1828.0
852.39,852.39,852.18,852.3353,1876.0
852.33,852.33,852.33,852.33,100.0
852.21,852.26,852.2,852.26,1500.0
852.33,852.36,852.2,852.28,1597.0
852.33,852.3796,852.3,852.33,955.0
852.26,852.38,852.26,852.3288,3452.0
852.26,852.26,852.19,852.24,1890.0
852.275,852.2784,852.23,852.27,619.0
852.48,852.48,852.28,852.28,700.0
852.5,852.5,852.37,852.37,2204.0
852.21,852.37,852.2,852.37,718.0
852.08,852.33,852.08,852.29,1400.0
852.1439,852.25,852.08,852.25,700.0
852.25,852.25,852.07,852.2099,2290.0
852.69,852.69,852.32,852.32,2852.0
852.47,852.739,852.44,852.5475,2200.0
852.7075,852.74,852.64,852.64,726.0
852.56,852.8,852.56,852.8,300.0
852.5,852.64,852.392,852.64,1170.0
852.39,852.4671,852.39,852.4671,200.0
852.46,852.51,852.43,852.51,1200.0
852.29,852.55,852.29,852.46,900.0
852.29,852.52,852.29,852.44,900.0
852.6395,852.69,852.3599,852.48,2281.0
852.54,852.645,852.54,852.56,300.0
852.62,852.69,852.48,852.64,2792.0
852.6998,852.8,852.611,852.73,1835.0
852.98,852.98,852.8,852.8,1254.0
852.8384,853.02,852.8384,852.99,813.0
852.79,852.95,852.79,852.93,900.0
852.85,852.85,852.85,852.85,100.0
852.8717,852.97,852.86,852.91,1212.0
852.67,852.97,852.67,852.85,2002.0
852.96,853.0,852.67,852.67,3370.0
852.95,852.95,852.95,852.95,100.0
852.99,852.99,852.86,852.93,700.0
853.18,853.18,852.8909,852.8909,1480.0
853.1725,853.28,853.03,853.2,5255.0
852.9,852.99,852.81,852.88,1087.0
853.09,853.24,853.04,853.05,1900.0
853.09,853.11,853.0,853.11,600.0
853.1616,853.27,853.03,853.03,908.0
853.2,853.27,853.165,853.165,300.0
853.16,853.26,853.16,853.25,410.0
853.32,853.36,853.17,853.27,659.0
853.39,853.39,853.39,853.39,100.0
853.63,853.63,853.39,853.39,5022.0
853.79,853.8,853.57,853.57,4553.0
853.82,853.82,853.691,853.691,349.0
853.86,853.86,853.7852,853.84,2608.0
853.66,853.84,853.66,853.79,2700.0
853.95,853.99,853.7,853.7,3679.0
853.87,854.0,853.86,853.92,946.0
853.97,854.0,853.83,853.96,5692.0
853.91,853.93,853.9,853.92,1560.0
853.84,854.0,853.84,853.96,2600.0
853.61,853.7,853.61,853.7,400.0
853.6575,853.75,853.52,853.61,2703.0
853.8258,853.8258,853.75,853.75,578.0
853.83,853.9,853.785,853.785,1424.0
853.9,853.94,853.8,853.9,4494.0
853.69,853.84,853.69,853.84,2000.0
853.54,853.69,853.49,853.69,400.0
853.796,853.81,853.5778,853.645,720.0
853.7497,853.77,853.7497,853.77,225.0
853.67,853.78,853.67,853.7107,610.0
853.66,853.77,853.5,853.77,2290.0
853.64,853.64,853.64,853.64,400.0
853.68,853.69,853.57,853.64,1235.0
853.735,853.79,853.67,853.67,1050.0
853.81,853.89,853.75,853.8,1520.0
853.53,853.83,853.53,853.79,3693.0
853.64,853.72,853.6,853.6,500.0
853.76,853.76,853.74,853.74,568.0
853.76,853.8299,853.72,853.8,1605.0
853.96,854.0,853.83,853.83,2764.0
853.7397,853.95,853.71,853.95,1751.0
853.8003,853.8003,853.69,853.69,253.0
853.71,853.87,853.71,853.83,2400.0
853.85,853.91,853.68,853.68,1972.0
853.9,853.94,853.7828,853.93,500.0
853.68,853.99,853.68,853.91,3442.0
853.79,853.81,853.725,853.81,300.0
853.9259,853.99,853.89,853.89,700.0
853.82,854.0,853.82,853.99,2100.0
853.51,853.87,853.5,853.87,2380.0
853.2491,853.51,853.07,853.41,6383.0
853.3,853.3,853.0,853.15,3735.0
853.25,853.39,853.11,853.38,2000.0
853.2532,853.44,853.1101,853.18,2600.0
853.31,853.4,853.23,853.34,2549.0
853.3,853.46,853.26,853.26,600.0
853.37,853.54,853.33,853.52,1102.0
853.11,853.44,853.1,853.3,7094.0
853.17,853.42,853.09,853.2539,3864.0
853.0734,853.17,852.94,853.17,2738.0
853.07,853.0964,853.06,853.0964,300.0
853.25,853.25,852.92,853.06,5200.0
853.27,853.34,853.22,853.22,2500.0
853.1389,853.325,853.1383,853.325,2000.0
853.11,853.11,853.01,853.01,395.0
852.91,853.13,852.91,853.05,2883.0
852.8277,852.9,852.6,852.83,3100.0
853.0,853.0,852.71,852.71,700.0
853.26,853.26,853.04,853.05,800.0
853.46,853.46,853.35,853.35,500.0
853.47,853.47,853.35,853.42,1488.0
853.6799,853.6799,853.4988,853.54,2672.0
853.4544,853.68,853.4001,853.67,2511.0
853.37,853.37,853.26,853.281,2158.0
853.12,853.405,853.12,853.33,6616.0
853.299,853.42,853.1,853.15,4833.0
853.2706,853.31,853.2706,853.31,200.0
853.478,853.57,853.32,853.32,2590.0
853.57,853.57,853.41,853.43,800.0
853.48,853.64,853.48,853.59,3050.0
853.65,853.65,853.4487,853.4487,1360.0
853.73,853.79,853.5624,853.67,3175.0
853.72,853.75,853.6247,853.6616,1596.0
853.8994,853.9,853.69,853.69,4050.0
853.6,853.86,853.49,853.86,4200.0
853.72,853.72,853.59,853.59,500.0
853.8251,853.89,853.6411,853.74,3331.0
853.82,853.87,853.73,853.87,1291.0
853.96,853.96,853.76,853.8308,2100.0
853.61,854.0,853.58,854.0,3622.0
853.6199,853.66,853.5,853.5628,1678.0
853.55,853.61,853.49,853.52,1600.0
853.428,853.54,853.38,853.53,1862.0
853.38,853.4133,853.28,853.32,3321.0
853.2393,853.3512,853.07,853.3512,4342.0
853.0,853.1487,853.0,853.0613,1828.0
853.075,853.1,852.9224,852.96,4450.0
853.2017,853.34,853.01,853.06,2450.0
853.305,853.34,853.1645,853.1645,2020.0
853.47,853.48,853.23,853.38,3121.0
853.535,853.56,853.4662,853.5,800.0
853.5184,853.56,853.451,853.535,3672.0
853.63,853.63,853.48,853.5359,2520.0
853.79,853.83,853.581,853.63,5800.0
853.73,853.92,853.64,853.78,3876.0
853.55,853.76,853.42,853.641,7077.0
853.52,853.64,853.52,853.55,1700.0
853.58,853.58,853.36,853.46,3100.0
853.59,853.63,853.55,853.59,1100.0
853.635,853.66,853.53,853.6216,2699.0
853.6581,853.81,853.64,853.64,4063.0
853.63,853.77,853.58,853.73,3100.0
853.6,853.68,853.55,853.672,3250.0
853.46,853.7,853.35,853.52,9301.0
853.72,853.8,853.502,853.6425,5442.0
853.705,853.8,853.64,853.7653,4152.0
852.9148,853.73,852.9148,853.705,10411.0
853.08,853.26,853.0,853.2,4507.0
853.04,853.12,853.01,853.065,5500.0
853.0,853.09,852.8,853.02,9426.0
852.93,853.19,852.89,852.96,5665.0
852.79,853.01,852.7201,852.93,6229.0
852.81,852.96,852.695,852.82,14078.0
853.01,853.42,852.64,852.7,143092.0
