Open,High,Low,Close,Volume
895.84,895.94,895.51,895.71,9050.0
895.63,895.8799,895.0,895.8799,5379.0
895.21,895.54,895.11,895.54,3850.0
895.19,895.4349,894.898,895.094,4541.0
895.196,895.41,895.02,895.41,1900.0
894.99,895.25,894.7499,895.25,6722.0
894.07,894.93,894.02,894.8018,7776.0
893.98,894.28,893.84,894.01,6391.0
894.4582,894.67,893.94,894.01,4480.0
894.3128,894.6,894.19,894.5,2054.0
893.465,894.54,893.17,894.35,13525.0
894.33,894.33,893.595,893.595,4708.0
893.87,894.37,893.74,894.2274,2901.0
894.11,894.11,893.426,893.791,4121.0
893.06,893.94,893.001,893.8,4480.0
893.3292,893.545,892.84,893.01,4611.0
893.35,893.5,893.06,893.33,5964.0
893.23,893.3,892.63,893.3,4449.0
892.65,893.365,892.65,893.192,3702.0
893.0078,893.04,892.64,892.644,2508.0
892.9,892.9,892.5,892.8,2800.0
892.48,892.7524,891.887,892.7524,7583.0
892.67,892.7617,892.28,892.5638,3645.0
892.5442,892.85,892.39,892.39,2800.0
892.52,892.85,892.52,892.59,3390.0
892.65,893.08,892.65,892.85,2928.0
892.945,893.11,892.7312,892.9999,4826.0
892.542,893.16,892.542,893.15,4035.0
892.56,892.92,892.5324,892.79,2080.0
892.7077,892.8962,892.53,892.53,2500.0
892.95,892.95,892.63,892.72,4680.0
892.94,893.23,892.8,892.94,3720.0
892.9519,893.17,892.876,893.015,900.0
893.065,893.18,892.8201,892.8201,5065.0
893.01,893.279,892.87,892.87,8453.0
892.91,893.1,892.79,893.05,1666.0
892.4,893.08,892.37,892.9,9462.0
893.0,893.07,892.2,892.35,6575.0
892.9084,893.11,892.67,892.9813,7350.0
892.5,892.9,892.46,892.82,4895.0
892.63,892.63,892.31,892.44,6150.0
892.22,892.8153,891.9432,892.74,7348.0
892.25,892.3937,891.9972,892.22,1658.0
892.33,892.5,892.142,892.27,1706.0
892.69,892.81,892.42,892.523,1914.0
892.52,892.84,892.381,892.531,3440.0
892.3,892.76,892.2615,892.44,1000.0
892.4,892.5498,892.38,892.38,1477.0
892.76,892.8,892.025,892.025,2750.0
892.3,892.7599,892.17,892.6253,2650.0
892.35,892.35,891.81,892.27,3445.0
892.7,892.7,892.17,892.175,1400.0
892.61,892.87,892.6,892.68,2500.0
892.67,892.71,892.5,892.67,2287.0
892.93,892.99,892.59,892.74,3070.0
893.27,893.42,892.76,892.7995,7214.0
893.168,893.39,893.01,893.05,6488.0
892.67,893.125,892.53,893.06,3699.0
892.1916,892.766,892.17,892.766,5788.0
892.6975,892.6975,892.03,892.26,3970.0
892.5305,892.74,892.3,892.6198,4132.0
892.6,892.78,892.425,892.74,700.0
892.6555,892.78,892.13,892.43,6643.0
892.9801,893.24,892.78,892.78,4817.0
892.83,893.1982,892.8246,893.1969,3360.0
892.6,893.3467,892.6,892.99,5379.0
892.94,892.94,892.6,892.76,2837.0
892.76,893.0885,892.76,893.0489,1168.0
892.75,893.06,892.75,892.76,2100.0
892.99,893.1,892.89,893.073,900.0
892.93,893.12,892.84,893.025,2150.0
893.12,893.12,892.7401,892.76,2583.0
892.9394,893.185,892.76,893.18,4452.0
892.93,893.18,892.7524,892.852,4950.0
893.02,893.33,892.99,893.14,3145.0
892.8,893.306,892.75,893.306,3025.0
892.725,892.7296,892.7196,892.7196,1500.0
892.99,893.3,892.63,892.82,10800.0
893.2,893.23,892.93,892.93,1150.0
892.7566,893.164,892.7566,893.07,2350.0
893.15,893.1824,892.95,892.9632,1800.0
893.19,893.33,893.001,893.16,4437.0
893.5,893.64,893.32,893.32,22700.0
893.75,893.99,893.37,893.4455,14895.0
893.9,893.9,893.639,893.82,3377.0
893.58,894.0697,893.58,893.8197,6424.0
893.99,893.99,893.55,893.59,12470.0
893.88,894.36,893.84,893.97,7288.0
894.0,894.15,893.9,893.98,4217.0
893.81,894.42,893.69,894.1,6868.0
894.31,894.31,893.6939,893.84,3055.0
894.245,894.33,894.1,894.33,8046.0
894.43,894.43,894.16,894.245,2200.0
894.4,894.43,894.15,894.35,13750.0
894.55,894.95,894.3,894.42,7278.0
894.95,894.95,894.55,894.59,4098.0
895.1132,895.25,894.9,894.95,5572.0
895.701,895.73,895.11,895.18,23345.0
896.334,896.69,895.69,895.75,24315.0
896.1599,896.48,896.0,896.48,6903.0
896.1,896.13,895.87,896.0,8803.0
895.72,896.21,895.69,896.1,6100.0
895.91,896.0,895.71,895.73,3844.0
896.6,896.61,895.91,895.91,9445.0
897.41,897.75,896.41,896.4932,14272.0
897.62,897.75,897.34,897.49,15628.0
897.68,897.6999,897.2,897.45,6056.0
897.76,897.76,897.52,897.65,12514.0
897.2954,897.94,897.11,897.78,22652.0
897.22,897.3678,897.0,897.19,11808.0
897.34,897.54,897.0,897.0001,6600.0
897.88,897.88,897.27,897.46,10187.0
898.385,898.6563,897.8321,897.8803,16214.0
898.48,898.6499,898.13,898.3702,7458.0
897.74,898.28,897.74,898.19,8079.0
897.7699,897.9,897.59,897.75,4380.0
897.6797,898.06,897.6201,897.81,5200.0
896.8653,897.685,896.8,897.685,11244.0
896.5101,896.8769,896.15,896.78,8845.0
897.023,897.255,896.6,896.6,9641.0
897.06,897.25,897.0,897.1857,2408.0
897.63,897.73,897.5,897.5537,1197.0
898.1625,898.1965,897.5819,897.5819,9015.0
898.3148,898.7299,898.1571,898.1867,11870.0
897.98,898.399,897.92,898.2824,3494.0
897.89,898.016,897.85,897.91,2742.0
898.289,898.3899,897.66,897.89,6197.0
898.3435,898.61,898.23,898.4,7999.0
898.17,898.435,898.0548,898.435,2900.0
898.4955,898.56,898.32,898.34,4600.0
898.63,898.99,898.4,898.4,7693.0
898.6386,898.896,898.52,898.73,8371.0
898.51,898.7247,898.44,898.58,2947.0
898.2134,898.55,898.0,898.5,2994.0
898.0,898.2115,897.88,897.95,4286.0
898.095,898.11,897.901,897.92,3142.0
898.119,898.16,898.0,898.1108,5902.0
898.12,898.12,897.78,897.935,3477.0
898.1,898.2701,897.69,897.96,8890.0
898.335,898.53,897.84,897.9368,3466.0
898.19,898.5299,898.14,898.46,4830.0
898.11,898.27,898.11,898.21,2388.0
898.45,898.45,898.12,898.14,1400.0
898.0,898.3447,898.0,898.21,4180.0
898.3122,898.3412,898.05,898.05,1600.0
898.195,898.57,898.19,898.3254,4548.0
898.5,898.5,898.111,898.2796,3920.0
898.18,898.482,898.18,898.32,3248.0
898.55,898.55,898.29,898.29,3358.0
898.33,898.5499,898.26,898.3882,2914.0
898.12,898.4,898.0,898.4,3830.0
898.096,898.1,897.96,898.0,900.0
898.34,898.412,898.09,898.09,1602.0
898.5675,898.59,898.29,898.4,4894.0
898.3923,898.57,898.3923,898.4847,2025.0
898.53,898.57,898.34,898.39,3960.0
898.76,899.0,898.473,898.473,8534.0
898.8402,898.99,898.69,898.94,5570.0
898.83,898.84,898.75,898.84,700.0
899.0,899.06,898.84,898.84,5534.0
899.54,899.68,898.75,899.06,12764.0
900.073,900.09,899.44,899.4713,20486.0
899.4059,900.09,899.25,900.09,12303.0
899.16,899.6212,899.11,899.4543,4373.0
898.9,899.38,898.8,899.38,3426.0
898.84,898.95,898.7249,898.84,3124.0
898.734,898.998,898.515,898.79,5586.0
898.48,898.6038,898.22,898.56,8476.0
898.69,898.72,898.4616,898.62,2829.0
898.6826,898.78,898.53,898.53,3475.0
898.5719,898.715,898.55,898.6903,3548.0
898.6073,898.765,898.52,898.57,2401.0
898.55,898.76,898.37,898.748,4994.0
898.31,898.58,898.29,898.58,4102.0
898.5611,898.76,898.31,898.36,2200.0
898.83,898.9483,898.601,898.7,3870.0
898.6675,898.9,898.36,898.62,3547.0
898.775,898.8,898.58,898.58,858.0
898.8,898.8,898.57,898.73,4083.0
898.5819,898.71,898.5,898.71,3900.0
897.925,898.58,897.925,898.58,8519.0
897.7345,898.04,897.66,897.9156,7662.0
896.89,897.81,896.89,897.66,11015.0
896.15,897.1,896.06,897.04,9471.0
896.99,896.99,896.0,896.22,8018.0
896.8838,896.9882,896.72,896.72,10306.0
897.195,897.195,896.68,896.83,4182.0
897.0001,897.3354,897.0001,897.095,3100.0
897.57,897.57,897.1515,897.22,2771.0
897.0,897.5,897.0,897.5,2200.0
896.7724,896.85,896.52,896.77,4889.0
897.3192,897.5,896.702,896.85,6717.0
897.653,897.7499,897.4,897.48,7500.0
897.38,897.5904,897.35,897.55,2800.0
897.68,897.68,897.34,897.575,2821.0
897.49,897.75,897.32,897.74,5150.0
897.91,897.94,897.66,897.66,4805.0
897.81,898.04,897.7079,897.99,9301.0
897.7287,897.8939,897.61,897.79,4001.0
897.56,897.91,897.56,897.8344,3409.0
897.69,897.7,897.55,897.7,1700.0
897.81,897.81,897.58,897.58,800.0
897.87,898.03,897.7391,897.745,7004.0
898.3566,898.4399,897.85,897.9,7236.0
898.0047,898.39,897.8408,898.33,2743.0
897.77,898.0263,897.77,897.955,1200.0
897.785,897.98,897.7441,897.98,1200.0
898.2034,898.34,897.7301,897.88,6542.0
898.0453,898.15,897.9,898.07,2955.0
898.13,898.14,897.91,898.0095,1995.0
898.245,898.29,898.02,898.14,3103.0
898.215,898.3708,898.04,898.3,3090.0
898.03,898.24,898.03,898.2247,2100.0
898.15,898.24,898.0275,898.0275,1540.0
898.2599,898.27,898.15,898.15,845.0
898.0,898.3,898.0,898.28,4451.0
898.19,898.19,898.02,898.1,911.0
898.122,898.19,897.96,897.96,1100.0
897.97,898.053,897.97,898.053,700.0
897.66,898.1,897.66,898.075,3519.0
897.61,897.77,897.23,897.754,8991.0
897.67,897.689,897.52,897.61,2055.0
897.55,897.75,897.55,897.66,1400.0
897.57,897.65,897.54,897.54,500.0
897.49,897.68,897.49,897.621,600.0
897.44,897.65,897.44,897.49,2832.0
897.53,897.56,897.42,897.56,2406.0
897.6,897.68,897.54,897.58,1321.0
897.73,897.85,897.5001,897.61,1839.0
897.42,897.6,897.42,897.6,1279.0
897.58,897.73,897.49,897.49,2684.0
897.28,897.655,897.28,897.58,2359.0
896.9,897.33,896.5,897.33,5290.0
897.08,897.4,896.96,897.1,8600.0
897.0627,897.132,896.75,897.132,2997.0
896.74,897.08,896.7,896.9,3732.0
896.6453,897.09,896.6453,896.7222,4777.0
897.0,897.0164,896.6133,896.94,5284.0
897.0,897.4,897.0,897.18,4264.0
897.17,897.18,896.89,897.145,2663.0
897.09,897.09,897.0567,897.0567,400.0
897.01,897.17,896.87,897.17,1588.0
896.7485,896.86,896.69,896.84,2071.0
896.94,897.0,896.79,896.79,1400.0
896.8422,897.08,896.75,897.08,1590.0
896.8,896.887,896.63,896.887,3376.0
896.79,896.8783,896.71,896.76,3725.0
896.48,896.88,896.48,896.88,1938.0
896.4,896.62,896.4,896.6,2550.0
896.19,896.445,896.14,896.4402,2998.0
895.57,896.16,895.3,896.06,9684.0
896.15,896.15,895.77,895.77,3148.0
896.36,896.5199,896.31,896.31,3285.0
896.5,896.556,896.3,896.4324,3141.0
896.38,896.38,896.29,896.31,1559.0
896.25,896.3656,896.19,896.31,2800.0
895.51,896.27,895.51,896.27,3510.0
895.8621,896.23,895.64,895.6596,7151.0
896.09,896.21,895.94,896.03,800.0
895.5,896.0,895.5,895.95,2227.0
895.75,895.81,895.44,895.65,9231.0
895.76,895.81,895.55,895.73,1800.0
895.61,895.82,895.61,895.73,2300.0
895.85,895.95,895.67,895.67,1330.0
895.7959,895.9509,895.79,895.9483,2333.0
895.7,895.85,895.5601,895.8201,2457.0
895.88,895.96,895.77,895.94,1350.0
895.68,895.84,895.56,895.84,1538.0
895.541,895.94,895.541,895.63,4127.0
896.0,896.0,895.46,895.46,4874.0
895.9264,896.09,895.87,896.01,3550.0
896.0,896.205,895.82,895.82,5647.0
896.025,896.12,895.94,896.09,1800.0
896.11,896.14,895.93,896.126,2105.0
896.12,896.14,895.8823,895.92,2300.0
895.91,896.0318,895.83,896.02,3000.0
895.66,895.95,895.66,895.84,3500.0
895.82,895.94,895.52,895.6,4096.0
895.265,895.71,895.265,895.56,4589.0
894.81,895.2464,894.7917,895.2464,7078.0
894.8,895.04,894.8,894.81,6883.0
895.071,895.25,894.9279,894.9572,3804.0
895.08,895.37,895.08,895.1,3761.0
894.7836,895.07,894.55,895.06,6358.0
895.01,895.2,894.78,894.78,2430.0
894.75,894.905,894.54,894.87,3060.0
894.9275,894.945,894.71,894.79,2289.0
895.15,895.39,894.923,894.95,4913.0
895.2387,895.245,895.02,895.2,4100.0
895.115,895.22,895.04,895.22,1250.0
895.01,895.12,894.84,895.12,4394.0
894.98,895.065,894.6452,894.96,4885.0
894.99,895.04,894.92,894.977,2347.0
894.95,895.04,894.89,894.94,3500.0
894.98,895.09,894.96,895.07,3200.0
894.98,895.14,894.95,894.95,4394.0
895.06,895.2263,894.89,895.05,6091.0
894.921,895.045,894.91,895.005,2947.0
895.06,895.1999,894.89,894.96,8234.0
895.141,895.25,895.0504,895.14,4973.0
895.06,895.52,894.9245,895.2147,7495.0
895.41,895.57,894.985,894.985,6395.0
895.5085,895.69,895.4,895.6,8254.0
895.55,895.9,895.5,895.59,13932.0
895.57,895.61,895.34,895.53,3943.0
895.51,895.61,895.44,895.46,5217.0
895.82,895.99,895.44,895.44,12468.0
895.965,896.08,895.72,895.76,16776.0
896.15,896.19,895.94,896.0,11239.0
895.43,896.18,895.16,896.14,12858.0
894.88,895.51,894.84,895.44,112522.0
