Open,High,Low,Close,Volume
854.42,854.85,854.35,854.7712,2991.0
854.72,854.73,854.4,854.4,2200.0
854.2,854.63,854.2,854.61,4252.0
853.798,854.2,853.37,854.2,8996.0
854.18,854.18,853.4701,853.4701,4099.0
853.97,854.25,853.6443,854.18,5800.0
854.18,854.18,853.89,853.89,1500.0
854.01,854.1,853.69,854.0981,11812.0
854.0012,854.1199,853.7842,853.7842,1100.0
854.44,854.4797,854.02,854.02,2600.0
854.7,854.75,854.5,854.5,3600.0
854.51,854.66,854.37,854.51,1400.0
854.8499,854.8514,854.66,854.69,2450.0
853.95,854.47,853.95,854.47,3269.0
853.91,854.1,853.81,853.815,1950.0
854.0339,854.2499,853.905,854.0,3739.0
854.27,854.27,853.92,853.94,4598.0
854.0571,854.25,853.98,854.25,2682.0
854.01,854.27,854.01,854.21,2700.0
854.18,854.2456,854.0,854.2456,2000.0
854.28,854.62,853.83,854.08,7308.0
854.375,854.52,854.24,854.3022,1598.0
854.0,854.26,853.825,854.26,4354.0
853.905,854.095,853.71,853.88,1106.0
854.16,854.16,853.63,853.7134,2744.0
854.06,854.18,854.03,854.13,1400.0
854.54,854.54,854.0,854.0,1778.0
854.21,854.51,854.21,854.51,800.0
854.27,854.42,854.27,854.3478,600.0
854.41,854.63,854.41,854.45,900.0
854.58,854.77,854.37,854.4682,3127.0
854.43,854.7,854.2,854.485,6751.0
854.255,854.54,854.17,854.21,2000.0
854.38,854.5,854.2403,854.37,5349.0
854.278,854.49,854.2,854.44,4967.0
854.7,854.7,854.35,854.5,2025.0
854.7503,854.7503,854.689,854.689,1711.0
854.43,854.72,854.43,854.63,1200.0
854.925,854.925,854.5507,854.5507,316.0
855.16,855.18,854.89,854.95,11073.0
854.85,855.05,854.85,855.0,3358.0
854.71,854.9042,854.61,854.9042,1240.0
854.27,854.7353,854.27,854.58,4000.0
854.45,854.45,854.21,854.4,1110.0
854.4565,854.61,854.42,854.59,1600.0
854.46,854.74,854.46,854.74,1000.0
854.5,854.5,854.25,854.25,400.0
854.64,854.64,854.465,854.48,300.0
854.45,854.55,854.31,854.31,900.0
854.64,854.83,854.405,854.405,1733.0
854.7337,854.7337,854.6,854.6,3600.0
854.61,854.7605,854.48,854.655,5400.0
854.81,855.0916,854.59,854.615,14533.0
854.95,854.95,854.7596,854.79,600.0
854.9326,854.98,854.6201,854.6201,315.0
855.0971,855.0971,854.81,854.81,819.0
854.755,855.1,854.59,855.1,6000.0
854.0,854.61,854.0,854.561,7891.0
854.2242,854.39,854.17,854.17,1000.0
854.22,854.4,854.2,854.335,1200.0
854.47,854.47,854.02,854.23,2344.0
854.65,854.73,854.39,854.39,2190.0
854.529,854.529,854.23,854.5002,1300.0
854.5648,854.5983,854.355,854.52,1150.0
854.715,854.85,854.65,854.65,795.0
854.6092,854.76,854.54,854.745,1200.0
854.38,854.655,854.37,854.655,1028.0
854.4254,854.51,854.4254,854.5,600.0
854.485,854.51,854.3901,854.4972,1907.0
854.642,854.642,854.4,854.49,2366.0
854.24,854.549,854.24,854.51,2978.0
854.12,854.29,854.12,854.26,906.0
854.0242,854.0242,854.0242,854.0242,900.0
854.22,854.3,854.105,854.105,1495.0
853.9589,854.03,853.9589,854.03,1825.0
854.09,854.09,853.96,854.0,800.0
854.11,854.11,854.04,854.04,200.0
854.25,854.25,854.194,854.22,461.0
854.38,854.4,854.27,854.27,2079.0
854.3948,854.56,854.3948,854.49,1677.0
854.2116,854.47,854.2116,854.3,10551.0
854.32,854.3818,854.3126,854.3818,302.0
854.27,854.4,854.24,854.4,500.0
854.212,854.2771,854.212,854.22,800.0
854.218,854.38,854.15,854.38,1700.0
854.15,854.195,854.15,854.195,200.0
854.434,854.47,854.33,854.38,2400.0
854.47,854.53,854.34,854.34,1400.0
854.285,854.595,854.285,854.595,1981.0
854.3,854.33,854.3,854.33,600.0
853.91,854.17,853.85,854.14,4100.0
853.99,854.26,853.98,854.04,1038.0
853.94,854.05,853.83,853.93,700.0
853.82,853.82,853.82,853.82,100.0
854.05,854.09,853.895,853.895,1550.0
853.83,853.88,853.83,853.88,500.0
853.9543,853.9659,853.791,853.84,1075.0
853.62,853.87,853.6,853.77,1300.0
853.8,853.83,853.6626,853.75,874.0
854.03,854.03,853.794,853.88,1415.0
854.215,854.25,853.97,853.97,2500.0
853.9324,854.195,853.87,854.06,2000.0
853.9861,854.17,853.8,854.17,620.0
853.97,853.98,853.9,853.975,1200.0
854.049,854.079,853.868,853.868,999.0
853.96,854.16,853.925,853.925,1200.0
854.04,854.19,853.98,854.19,500.0
854.015,854.07,853.9383,854.07,881.0
854.06,854.149,853.96,854.075,2187.0
853.95,854.09,853.95,854.09,600.0
853.89,854.14,853.89,853.952,1200.0
853.97,853.975,853.91,853.975,1200.0
853.74,854.06,853.74,853.98,1600.0
853.85,853.85,853.85,853.85,124.0
853.56,853.75,853.54,853.75,1700.0
853.75,853.79,853.58,853.58,1780.0
853.799,853.799,853.62,853.62,751.0
853.7077,853.7077,853.705,853.705,200.0
853.71,853.71,853.54,853.6248,1600.0
853.55,853.64,853.55,853.552,1600.0
853.52,853.6403,853.52,853.63,720.0
853.36,853.56,853.36,853.56,1207.0
853.243,853.4,853.243,853.36,2407.0
853.34,853.34,853.07,853.21,6281.0
853.4469,853.53,853.405,853.47,1500.0
853.485,853.58,853.46,853.58,694.0
853.24,853.53,853.22,853.4198,3270.0
853.2366,853.2366,853.2366,853.2366,100.0
853.26,853.45,853.26,853.35,1418.0
853.5,853.5,853.23,853.25,1661.0
853.7036,853.7036,853.455,853.455,1500.0
853.74,853.78,853.7018,853.7018,800.0
853.625,853.75,853.4,853.55,1100.0
853.522,853.635,853.44,853.615,1543.0
853.45,853.62,853.45,853.58,1200.0
853.39,853.6,853.39,853.6,830.0
853.35,853.62,853.31,853.54,1350.0
853.29,853.5239,853.29,853.426,1200.0
853.88,853.88,853.418,853.418,1800.0
853.62,853.78,853.55,853.78,1100.0
853.69,853.82,853.56,853.82,500.0
853.8011,853.88,853.755,853.755,1523.0
853.58,853.8,853.54,853.8,1700.0
853.6,853.78,853.58,853.58,1932.0
853.54,853.83,853.54,853.78,1163.0
853.57,853.66,853.57,853.57,700.0
853.56,853.74,853.55,853.64,1600.0
853.77,853.77,853.561,853.63,900.0
853.75,853.84,853.56,853.61,1500.0
853.56,853.825,853.56,853.825,1200.0
853.7,853.79,853.7,853.79,550.0
853.56,853.72,853.56,853.7,1411.0
853.56,853.56,853.56,853.56,100.0
853.7,853.71,853.62,853.645,800.0
853.81,853.81,853.695,853.695,600.0
853.65,853.66,853.65,853.66,500.0
853.71,853.75,853.63,853.68,1500.0
853.75,853.75,853.75,853.75,100.0
853.71,853.71,853.64,853.684,415.0
853.65,853.65,853.55,853.55,500.0
853.53,853.53,853.53,853.53,100.0
853.82,853.82,853.76,853.79,400.0
853.835,853.99,853.758,853.79,6120.0
853.77,853.99,853.735,853.816,2300.0
853.7973,853.88,853.65,853.79,2100.0
853.92,853.92,853.92,853.92,100.0
854.0,854.0,853.89,853.99,3021.0
853.83,853.99,853.83,853.99,200.0
853.98,853.98,853.81,853.82,600.0
853.955,853.955,853.84,853.84,400.0
854.065,854.12,854.01,854.05,800.0
853.895,854.02,853.81,854.02,3769.0
853.9326,854.0,853.865,853.87,850.0
853.98,854.01,853.87,853.9516,3300.0
854.0067,854.14,853.9,853.9,3305.0
854.2235,854.2235,854.0635,854.0635,3197.0
854.3,854.42,854.27,854.27,1300.0
854.27,854.292,854.25,854.29,1266.0
854.304,854.304,854.19,854.25,1300.0
854.33,854.33,854.1809,854.27,2234.0
854.33,854.33,854.24,854.28,1250.0
854.26,854.28,854.2,854.28,2100.0
853.72,854.24,853.64,854.15,6686.0
853.4,853.6666,853.22,853.64,10744.0
853.19,853.43,853.136,853.43,564.0
853.05,853.24,852.74,853.22,6081.0
853.3733,853.45,853.02,853.095,3800.0
853.17,853.41,853.15,853.39,1197.0
853.0,853.26,852.98,853.26,1165.0
853.27,853.3,853.0,853.12,1100.0
853.39,853.39,853.32,853.32,400.0
853.1997,853.29,853.0,853.29,1760.0
853.34,853.38,853.0,853.195,750.0
853.189,853.189,853.0,853.01,1900.0
853.23,853.24,853.11,853.12,1100.0
853.0001,853.4,853.0,853.29,3191.0
853.16,853.16,853.0,853.02,1600.0
852.88,853.259,852.88,853.148,2400.0
852.87,853.01,852.87,852.91,500.0
852.97,852.97,852.95,852.95,400.0
852.87,852.89,852.74,852.82,1150.0
852.81,852.865,852.74,852.78,1020.0
853.03,853.1,852.79,852.8185,3243.0
853.08,853.09,852.92,853.07,1214.0
853.0,853.15,852.979,853.15,1372.0
853.162,853.2,853.02,853.04,2600.0
852.9,853.14,852.9,853.12,1200.0
852.9411,852.9411,852.92,852.93,600.0
852.712,853.12,852.62,853.02,4436.0
852.72,852.77,852.57,852.62,1000.0
852.87,852.87,852.5301,852.58,2570.0
852.59,852.78,852.59,852.78,436.0
852.2214,852.6621,852.2214,852.54,3157.0
852.2,852.32,852.05,852.32,5987.0
852.095,852.23,852.0,852.2,3491.0
851.08,852.06,851.08,852.06,14358.0
851.25,851.25,850.71,851.07,8193.0
851.3276,851.35,851.09,851.2457,2320.0
851.9,852.0665,851.2413,851.33,16159.0
851.7,851.82,851.44,851.721,1000.0
852.05,852.05,851.751,851.89,3736.0
851.9299,852.059,851.76,851.9,5347.0
851.9,851.98,851.65,851.68,1100.0
851.27,851.97,851.27,851.97,3900.0
851.56,851.59,851.2,851.3048,2417.0
851.2754,851.52,851.1931,851.52,5950.0
850.895,851.28,850.7,851.28,6263.0
850.64,850.76,850.31,850.72,10381.0
850.5857,850.84,850.47,850.65,3754.0
851.2301,851.4719,850.57,850.75,9291.0
851.6,851.6,851.29,851.29,4815.0
851.6481,851.7,851.275,851.38,7903.0
851.34,851.64,851.34,851.47,3672.0
851.66,851.76,851.31,851.63,3458.0
851.4,851.69,851.351,851.56,1395.0
851.4,851.42,851.19,851.42,2707.0
851.46,851.46,851.46,851.46,100.0
851.5908,851.625,851.5,851.5,300.0
851.78,851.78,851.5,851.6001,3376.0
852.28,852.28,851.73,851.73,4612.0
851.97,852.225,851.775,852.02,4120.0
852.0754,852.0754,851.81,851.92,533.0
851.69,851.91,851.69,851.91,3496.0
851.91,851.939,851.775,851.78,2900.0
851.91,851.93,851.76,851.886,2381.0
851.87,851.87,851.86,851.87,400.0
851.8868,852.0,851.77,851.94,1975.0
851.91,851.92,851.81,851.81,800.0
852.0,852.1129,851.825,851.8582,1500.0
852.329,852.329,852.0,852.0,2950.0
852.1,852.27,852.1,852.2289,3300.0
851.96,852.2115,851.8501,852.2115,3150.0
852.24,852.24,851.98,851.9886,1300.0
852.62,852.63,852.18,852.18,2325.0
852.48,852.829,852.48,852.8,1700.0
852.64,852.65,852.47,852.5,1700.0
852.635,852.83,852.5572,852.64,1850.0
852.7226,852.84,852.6,852.76,2106.0
852.62,852.9999,852.62,852.6534,1755.0
852.7606,852.7606,852.34,852.62,4651.0
852.64,852.64,852.64,852.64,100.0
852.99,853.05,852.7634,852.7634,3241.0
852.55,853.04,852.55,852.885,3460.0
852.685,852.8299,852.5,852.67,2384.0
852.86,852.89,852.6263,852.6263,574.0
853.2804,853.2804,852.835,852.99,3585.0
852.5635,852.995,852.5635,852.995,3326.0
852.85,852.85,852.73,852.73,200.0
853.0,853.01,852.72,852.755,2100.0
852.8457,852.99,852.71,852.82,1371.0
852.85,853.0521,852.75,853.0,2526.0
853.33,853.33,852.83,852.85,2601.0
853.55,853.55,853.151,853.3,2741.0
852.95,853.54,852.95,853.54,2500.0
853.03,853.12,852.8,853.025,3800.0
852.92,853.06,852.776,852.82,2302.0
852.79,853.0,852.79,852.98,2500.0
852.81,852.9,852.7,852.9,1562.0
853.11,853.11,852.81,852.91,2334.0
853.02,853.1,853.0,853.08,1143.0
853.03,853.1,852.97,853.09,1600.0
853.12,853.12,852.95,853.07,2610.0
853.06,853.21,853.06,853.12,3313.0
853.04,853.12,852.85,853.12,4093.0
852.97,853.26,852.97,853.04,2480.0
853.1453,853.27,852.9153,852.9153,4360.0
853.35,853.5,853.24,853.24,3884.0
853.24,853.47,853.24,853.4,1887.0
853.3875,853.43,853.24,853.24,1200.0
853.6,853.6,853.32,853.32,1498.0
853.19,853.6,853.19,853.6,3459.0
853.04,853.2995,853.0225,853.2995,2900.0
852.9475,853.05,852.92,853.03,1500.0
853.05,853.05,852.78,852.941,1859.0
853.03,853.14,852.94,853.0,1700.0
853.17,853.3,853.11,853.12,1200.0
853.06,853.2,852.98,853.1,1500.0
853.2,853.24,853.1592,853.1592,500.0
853.35,853.44,853.13,853.13,2548.0
853.45,853.45,853.2,853.3001,2975.0
853.6038,853.74,853.35,853.4,3030.0
853.71,853.71,853.58,853.62,1394.0
853.9,853.92,853.67,853.72,8597.0
853.915,854.1,853.81,853.84,4625.0
853.624,853.99,853.57,853.97,4423.0
853.575,853.88,853.52,853.52,6076.0
853.59,853.75,853.5601,853.58,2894.0
853.6007,853.78,853.56,853.675,2727.0
853.67,853.84,853.47,853.54,3228.0
853.59,853.86,853.59,853.6888,4457.0
853.785,853.85,853.57,853.69,3200.0
853.6742,853.79,853.64,853.76,1300.0
853.81,853.84,853.64,853.72,2800.0
853.89,853.95,853.79,853.79,3370.0
853.8142,853.92,853.79,853.9,1656.0
853.9799,853.98,853.77,853.89,2381.0
853.87,854.07,853.83,853.96,5896.0
853.87,854.025,853.73,853.76,3595.0
853.7,853.92,853.7,853.89,2920.0
853.56,853.9,853.56,853.76,2936.0
853.6,853.77,853.576,853.576,7200.0
853.56,853.64,853.47,853.595,6130.0
853.71,853.71,853.5301,853.55,1900.0
853.51,853.669,853.43,853.669,4955.0
853.3,853.51,853.26,853.5,4997.0
853.2301,853.7,853.2301,853.38,7207.0
853.28,853.4499,853.23,853.26,4265.0
853.175,853.29,853.02,853.25,8382.0
853.12,853.29,853.06,853.15,8230.0
853.0,853.2,852.88,853.16,103355.0
