Open,High,Low,Close,Volume
199.46,199.51,199.46,199.5,300.0
199.43,199.43,199.43,199.43,100.0
199.38,199.43,199.38,199.43,1800.0
199.4,199.4,199.4,199.4,100.0
199.48,199.49,199.42,199.49,700.0
199.4553,199.47,199.445,199.47,1000.0
199.47,199.47,199.425,199.425,509.0
199.42,199.42,199.42,199.42,100.0
199.43,199.47,199.38,199.41,2100.0
199.41,199.44,199.4,199.44,600.0
199.44,199.44,199.43,199.43,500.0
199.47,199.47,199.47,199.47,100.0
199.52,199.52,199.45,199.45,1253.0
199.54,199.54,199.51,199.53,985.0
199.5,199.51,199.5,199.51,500.0
199.43,199.43,199.42,199.43,700.0
199.38,199.38,199.36,199.38,400.0
199.37,199.38,199.355,199.355,1750.0
199.23,199.375,199.23,199.375,1089.0
199.17,199.29,199.17,199.29,700.0
199.11,199.11,199.11,199.11,200.0
199.25,199.25,199.2,199.2,700.0
199.24,199.24,199.24,199.24,200.0
199.12,199.15,199.12,199.15,300.0
199.03,199.07,199.03,199.07,1191.0
199.07,199.07,199.005,199.05,700.0
199.0,199.0,199.0,199.0,200.0
199.07,199.07,199.005,199.005,1100.0
199.05,199.05,199.05,199.05,200.0
198.9901,199.04,198.9901,199.04,300.0
199.12,199.12,199.01,199.02,1540.0
199.12,199.12,199.07,199.07,1300.0
199.17,199.17,199.07,199.12,1200.0
199.21,199.21,199.15,199.15,400.0
199.27,199.27,199.22,199.22,1350.0
199.26,199.28,199.26,199.28,1100.0
199.26,199.285,199.26,199.285,700.0
199.26,199.28,199.25,199.265,1997.0
199.24,199.26,199.21,199.26,1500.0
199.12,199.21,199.12,199.21,2012.0
199.12,199.13,199.11,199.13,947.0
199.11,199.12,199.11,199.12,500.0
199.14,199.14,199.12,199.12,600.0
199.13,199.14,199.12,199.12,600.0
199.09,199.13,199.07,199.13,1686.0
199.03,199.06,199.03,199.06,600.0
199.13,199.13,199.07,199.07,1200.0
199.1,199.1,199.1,199.1,256.0
199.08,199.09,199.08,199.09,306.0
199.04,199.05,199.04,199.05,300.0
199.03,199.04,199.03,199.04,895.0
199.12,199.12,199.05,199.06,2100.0
199.09,199.14,199.09,199.13,1322.0
199.17,199.18,199.08,199.11,4265.0
199.17,199.18,199.17,199.17,1800.0
199.165,199.18,199.16,199.18,2150.0
199.17,199.17,199.15,199.16,1800.0
199.15,199.16,199.13,199.15,2405.0
199.11,199.14,199.1,199.14,5149.0
199.14,199.14,198.975,199.11,7252.0
199.11,199.13,199.03,199.04,2667.0
198.96,199.11,198.89,199.11,15637.0
