Open,High,Low,Close,Volume
193.57,193.6,193.56,193.57,1300.0
193.61,193.61,193.6,193.6,300.0
193.585,193.585,193.585,193.585,200.0
193.63,193.63,193.56,193.56,500.0
193.59,193.59,193.53,193.57,1600.0
193.45,193.58,193.45,193.58,2150.0
193.57,193.57,193.48,193.48,1100.0
193.58,193.58,193.54,193.54,900.0
193.56,193.575,193.53,193.575,2400.0
193.511,193.56,193.511,193.56,1531.0
193.45,193.46,193.45,193.46,600.0
193.48,193.48,193.44,193.44,1847.0
193.48,193.52,193.44,193.48,4037.0
