Open,High,Low,Close,Volume
193.31,193.34,193.31,193.34,300.0
193.39,193.39,193.315,193.315,400.0
193.41,193.47,193.4,193.42,600.0
193.47,193.47,193.47,193.47,100.0
193.64,193.64,193.48,193.48,900.0
193.69,193.69,193.66,193.66,400.0
193.83,193.83,193.68,193.68,700.0
193.7,193.7,193.7,193.7,100.0
193.7,193.875,193.69,193.78,1000.0
193.7,193.82,193.7,193.7,500.0
193.785,193.785,193.71,193.78,900.0
193.745,193.78,193.745,193.745,400.0
193.78,193.78,193.745,193.75,400.0
193.7,193.78,193.7,193.78,924.0
193.65,193.67,193.65,193.67,400.0
193.62,193.62,193.62,193.62,200.0
193.55,193.55,193.55,193.55,100.0
193.44,193.56,193.44,193.56,1100.0
193.42,193.45,193.42,193.45,400.0
193.34,193.34,193.34,193.34,100.0
193.53,193.53,193.45,193.45,500.0
193.56,193.61,193.53,193.53,400.0
193.595,193.595,193.565,193.565,300.0
193.57,193.57,193.55,193.55,200.0
193.61,193.61,193.61,193.61,100.0
193.47,193.47,193.47,193.47,100.0
193.37,193.37,193.37,193.37,100.0
193.49,193.49,193.36,193.36,600.0
193.37,193.61,193.37,193.515,1000.0
193.385,193.385,193.385,193.385,100.0
193.45,193.6,193.38,193.6,1300.0
193.5,193.5,193.5,193.5,100.0
193.39,193.4,193.39,193.39,300.0
193.58,193.58,193.58,193.58,100.0
193.535,193.535,193.49,193.49,200.0
193.575,193.59,193.575,193.59,300.0
193.735,193.78,193.64,193.64,700.0
193.6975,193.6975,193.69,193.69,500.0
193.65,193.65,193.64,193.65,700.0
193.73,193.73,193.73,193.73,200.0
193.67,193.71,193.67,193.7,400.0
193.68,193.73,193.67,193.67,500.0
193.93,193.93,193.74,193.74,1600.0
193.77,193.7975,193.72,193.76,1800.0
193.64,193.69,193.64,193.69,300.0
193.665,193.72,193.665,193.72,400.0
193.62,193.62,193.62,193.62,152.0
193.73,193.73,193.73,193.73,100.0
193.68,193.68,193.68,193.68,100.0
193.62,193.72,193.62,193.72,200.0
193.75,193.75,193.75,193.75,100.0
193.68,193.68,193.68,193.68,200.0
193.61,193.65,193.61,193.65,300.0
193.63,193.63,193.63,193.63,100.0
193.61,193.61,193.61,193.61,100.0
193.7,193.7,193.7,193.7,200.0
193.74,193.74,193.74,193.74,200.0
193.7,193.705,193.7,193.705,200.0
193.69,193.78,193.69,193.78,1000.0
193.725,193.725,193.725,193.725,100.0
193.63,193.71,193.63,193.68,800.0
193.6,193.61,193.6,193.61,200.0
193.57,193.57,193.57,193.57,100.0
193.61,193.67,193.61,193.67,200.0
193.46,193.55,193.38,193.55,824.0
193.34,193.49,193.34,193.48,500.0
193.43,193.44,193.39,193.39,600.0
193.81,193.81,193.51,193.51,3250.0
193.73,193.77,193.68,193.68,300.0
193.745,193.95,193.715,193.88,2380.0
193.83,193.83,193.83,193.83,100.0
193.92,193.98,193.74,193.74,1700.0
194.13,194.23,193.95,194.0,3100.0
193.9201,194.2,193.9201,194.2,632.0
193.82,194.0,193.82,194.0,1900.0
194.07,194.07,193.8,193.8,2329.0
193.994,194.13,193.994,194.13,240.0
194.05,194.05,194.01,194.01,200.0
194.1275,194.1275,194.1275,194.1275,100.0
194.26,194.26,194.26,194.26,100.0
194.01,194.28,194.01,194.28,200.0
194.17,194.17,194.17,194.17,100.0
194.32,194.32,194.24,194.27,700.0
194.26,194.26,194.26,194.26,100.0
194.27,194.44,194.25,194.3,1500.0
194.3,194.3,194.3,194.3,100.0
194.19,194.19,194.19,194.19,100.0
194.185,194.24,194.185,194.2,500.0
193.98,194.13,193.98,194.13,800.0
193.76,194.01,193.76,194.01,900.0
193.815,193.9,193.76,193.76,500.0
193.815,193.87,193.815,193.85,777.0
193.77,193.77,193.77,193.77,200.0
193.77,193.77,193.77,193.77,200.0
193.72,193.74,193.72,193.74,200.0
193.82,193.84,193.73,193.8,1100.0
194.02,194.02,193.87,193.87,200.0
194.0225,194.07,193.92,193.92,1150.0
193.95,193.98,193.84,193.98,900.0
193.85,193.85,193.85,193.85,200.0
193.78,193.85,193.78,193.85,400.0
193.94,193.94,193.8,193.8,1000.0
194.06,194.06,194.06,194.06,100.0
194.0774,194.15,194.05,194.15,565.0
194.03,194.2,194.03,194.15,900.0
193.96,193.96,193.96,193.96,100.0
194.12,194.16,194.1,194.11,800.0
194.01,194.01,194.01,194.01,100.0
194.01,194.01,194.01,194.01,100.0
194.08,194.17,194.07,194.13,1252.0
194.2,194.2,194.19,194.19,200.0
194.09,194.16,194.09,194.11,1410.0
194.0,194.075,194.0,194.01,1801.0
194.06,194.065,194.01,194.02,700.0
194.2,194.2,194.08,194.12,1000.0
194.36,194.36,194.13,194.22,1000.0
194.235,194.28,194.2,194.28,800.0
194.42,194.42,194.28,194.28,600.0
194.32,194.355,194.31,194.31,600.0
194.33,194.33,194.26,194.26,200.0
194.26,194.26,194.26,194.26,100.0
194.51,194.51,194.4,194.44,700.0
194.54,194.54,194.54,194.54,100.0
194.465,194.54,194.45,194.45,1400.0
194.63,194.63,194.53,194.53,1031.0
194.5,194.575,194.5,194.575,400.0
194.41,194.52,194.41,194.52,300.0
194.535,194.5375,194.411,194.411,920.0
194.58,194.58,194.58,194.58,100.0
194.66,194.78,194.66,194.7,1307.0
194.74,194.74,194.66,194.66,500.0
194.76,194.79,194.76,194.79,300.0
194.88,194.89,194.85,194.88,500.0
194.77,194.8525,194.77,194.78,400.0
194.72,194.72,194.67,194.67,400.0
194.81,194.81,194.74,194.74,800.0
194.83,194.83,194.77,194.77,200.0
194.91,194.91,194.7,194.83,900.0
194.71,194.88,194.71,194.82,1000.0
194.83,194.83,194.73,194.73,300.0
194.87,194.87,194.72,194.72,2500.0
194.88,194.95,194.84,194.84,600.0
194.84,194.89,194.78,194.88,1585.0
194.86,194.885,194.83,194.83,1200.0
194.94,194.94,194.88,194.88,800.0
194.98,194.98,194.97,194.97,200.0
194.94,194.99,194.92,194.98,1300.0
194.9,194.96,194.9,194.92,1417.0
194.91,194.91,194.87,194.87,200.0
194.865,194.88,194.865,194.88,300.0
194.855,194.89,194.84,194.89,1737.0
194.78,194.842,194.78,194.83,698.0
194.87,194.87,194.8,194.8,600.0
194.88,194.88,194.85,194.85,500.0
194.75,194.88,194.75,194.84,2540.0
194.71,194.76,194.66,194.76,2500.0
194.7,194.73,194.7,194.72,400.0
194.68,194.74,194.68,194.74,1500.0
194.64,194.7,194.61,194.68,4299.0
194.69,194.7,194.64,194.64,800.0
194.83,194.85,194.7,194.7,1400.0
194.795,194.87,194.73,194.81,4812.0
194.86,194.88,194.78,194.79,1800.0
194.96,194.96,194.81,194.81,1900.0
194.94,194.96,194.86,194.92,3527.0
194.77,194.92,194.77,194.92,2545.0
194.78,194.78,194.72,194.72,1300.0
194.64,194.74,194.64,194.74,3400.0
194.78,194.78,194.65,194.65,1225.0
194.59,194.74,194.59,194.74,4249.0
