Open,High,Low,Close,Volume
43.22,43.22,43.205,43.205,2900.0
43.23,43.23,43.22,43.22,1662.0
43.24,43.24,43.23,43.23,700.0
43.25,43.25,43.24,43.24,2955.0
43.23,43.26,43.23,43.26,2125.0
43.2,43.23,43.2,43.225,7114.0
43.21,43.21,43.2,43.2,2300.0
43.22,43.22,43.22,43.22,1700.0
43.23,43.23,43.22,43.22,701.0
43.24,43.24,43.24,43.24,907.0
43.23,43.2499,43.23,43.2499,4257.0
43.24,43.245,43.23,43.23,5601.0
43.24,43.24,43.24,43.24,300.0
43.225,43.2399,43.22,43.235,4300.0
43.23,43.235,43.2205,43.2205,2496.0
43.24,43.25,43.24,43.24,6091.0
43.24,43.245,43.235,43.235,600.0
43.23,43.2499,43.23,43.245,2520.0
43.2001,43.23,43.2,43.23,3667.0
43.21,43.21,43.2,43.2,1576.0
43.22,43.2399,43.21,43.21,5304.0
43.2,43.21,43.2,43.21,4002.0
43.22,43.225,43.21,43.21,8356.0
43.22,43.22,43.21,43.22,8700.0
43.23,43.235,43.22,43.22,3860.0
43.23,43.23,43.23,43.23,2601.0
43.23,43.2331,43.23,43.2301,1574.0
43.245,43.245,43.23,43.23,3002.0
43.26,43.26,43.25,43.25,2034.0
43.26,43.26,43.26,43.26,100.0
43.27,43.27,43.26,43.26,500.0
43.25,43.265,43.25,43.26,2600.0
43.26,43.26,43.25,43.25,1100.0
43.275,43.28,43.27,43.27,2566.0
43.2734,43.2734,43.26,43.26,2366.0
43.275,43.275,43.27,43.27,800.0
43.28,43.285,43.28,43.28,2768.0
43.26,43.2766,43.26,43.27,1385.0
43.26,43.26,43.25,43.26,5085.0
43.26,43.26,43.26,43.26,700.0
43.27,43.27,43.27,43.27,1329.0
43.28,43.28,43.27,43.28,600.0
43.285,43.29,43.275,43.28,2100.0
43.28,43.285,43.27,43.28,4611.0
43.27,43.28,43.27,43.28,2181.0
43.26,43.275,43.26,43.27,2602.0
43.265,43.27,43.25,43.25,2100.0
43.27,43.27,43.269,43.269,200.0
43.26,43.27,43.26,43.27,14853.0
43.265,43.265,43.26,43.26,300.0
43.28,43.285,43.27,43.27,2691.0
43.285,43.285,43.28,43.28,500.0
43.3,43.3,43.28,43.28,4241.0
43.31,43.32,43.3,43.3,6993.0
43.32,43.325,43.31,43.32,3336.0
43.35,43.35,43.32,43.32,20459.0
43.355,43.355,43.34,43.35,3734.0
43.36,43.36,43.34,43.35,2788.0
43.36,43.36,43.35,43.36,1300.0
43.36,43.37,43.36,43.36,2300.0
43.36,43.37,43.36,43.37,2200.0
43.375,43.38,43.36,43.36,2616.0
43.39,43.39,43.38,43.38,1600.0
43.38,43.38,43.37,43.38,2728.0
43.4,43.4,43.39,43.39,1375.0
43.355,43.3966,43.35,43.3966,5347.0
43.36,43.36,43.36,43.36,736.0
43.37,43.38,43.365,43.37,7018.0
43.38,43.3875,43.38,43.38,2217.0
43.355,43.375,43.35,43.37,3554.0
43.36,43.36,43.35,43.3501,2871.0
43.33,43.355,43.33,43.35,3100.0
43.33,43.3358,43.3299,43.33,1100.0
43.33,43.335,43.33,43.33,2000.0
43.35,43.36,43.34,43.34,2445.0
43.35,43.36,43.35,43.36,1638.0
43.35,43.35,43.34,43.35,6400.0
43.35,43.35,43.34,43.34,7309.0
43.35,43.35,43.35,43.35,140900.0
43.375,43.375,43.355,43.355,4317.0
43.335,43.365,43.33,43.365,8270.0
43.32,43.335,43.32,43.335,4600.0
43.34,43.345,43.32,43.33,6129.0
43.335,43.345,43.33,43.34,3829.0
43.31,43.34,43.31,43.34,7109.0
43.29,43.325,43.29,43.31,8600.0
43.29,43.305,43.29,43.295,3563.0
43.27,43.29,43.27,43.28,6250.0
43.29,43.29,43.28,43.28,1206.0
43.29,43.31,43.29,43.29,6124.0
43.29,43.29,43.29,43.29,300.0
43.26,43.29,43.26,43.29,6657.0
43.275,43.275,43.27,43.27,2385.0
43.27,43.28,43.27,43.28,600.0
43.2766,43.28,43.27,43.27,1000.0
43.28,43.28,43.27,43.275,300.0
43.2534,43.2767,43.2534,43.2767,2857.0
43.26,43.26,43.255,43.255,2515.0
43.26,43.26,43.255,43.255,400.0
43.27,43.27,43.255,43.26,2333.0
43.275,43.28,43.27,43.27,1800.0
43.245,43.275,43.245,43.275,6636.0
43.26,43.26,43.25,43.25,3700.0
43.265,43.27,43.26,43.26,1200.0
43.27,43.275,43.265,43.27,1757.0
43.27,43.279,43.27,43.2709,1770.0
43.27,43.275,43.255,43.275,7186.0
43.255,43.26,43.255,43.26,2500.0
43.26,43.26,43.25,43.25,800.0
43.2638,43.275,43.255,43.26,7644.0
43.255,43.265,43.255,43.26,4541.0
43.245,43.255,43.24,43.25,2962.0
43.24,43.25,43.24,43.245,2349.0
43.23,43.245,43.23,43.24,2900.0
43.22,43.23,43.22,43.23,2101.0
43.22,43.225,43.22,43.22,1378.0
43.22,43.24,43.22,43.22,4263.0
43.23,43.23,43.229,43.229,340.0
43.225,43.23,43.225,43.225,300.0
43.23,43.23,43.22,43.22,1556.0
43.24,43.24,43.225,43.225,2833.0
43.245,43.25,43.2399,43.2399,3641.0
43.245,43.25,43.245,43.25,1100.0
43.24,43.245,43.24,43.245,3669.0
43.245,43.25,43.235,43.235,5210.0
43.245,43.255,43.24,43.245,6227.0
43.245,43.25,43.24,43.25,3101.0
43.26,43.26,43.245,43.25,1163.0
43.255,43.26,43.24,43.26,5217.0
43.25,43.255,43.245,43.25,3000.0
43.255,43.26,43.25,43.255,4493.0
43.27,43.27,43.26,43.26,1625.0
43.28,43.29,43.27,43.27,2229.0
43.285,43.285,43.285,43.285,400.0
43.3,43.3,43.28,43.28,2448.0
43.29,43.3,43.29,43.29,3303.0
43.28,43.2867,43.28,43.285,2254.0
43.2846,43.29,43.2846,43.285,1099.0
43.3,43.3,43.2863,43.2863,2539.0
43.2999,43.305,43.2999,43.3,3571.0
43.31,43.31,43.29,43.2999,4195.0
43.315,43.315,43.305,43.305,2516.0
43.305,43.315,43.3,43.315,9360.0
43.31,43.315,43.305,43.31,5532.0
43.325,43.33,43.31,43.31,6715.0
43.32,43.325,43.32,43.32,7802.0
43.32,43.32,43.32,43.32,1800.0
43.31,43.33,43.31,43.33,3685.0
43.31,43.32,43.31,43.31,2200.0
43.31,43.325,43.31,43.31,7161.0
43.325,43.335,43.32,43.32,2928.0
43.31,43.32,43.31,43.32,1776.0
43.3,43.31,43.3,43.3043,2213.0
43.285,43.295,43.285,43.29,1717.0
43.31,43.31,43.29,43.29,2000.0
43.3,43.305,43.29,43.305,2857.0
43.315,43.315,43.295,43.295,1500.0
43.3162,43.325,43.31,43.32,4188.0
43.315,43.315,43.31,43.31,2300.0
43.32,43.32,43.31,43.31,2549.0
43.31,43.325,43.31,43.325,2773.0
43.315,43.315,43.31,43.31,4117.0
43.315,43.325,43.31,43.32,3548.0
43.32,43.32,43.31,43.31,1100.0
43.31,43.325,43.31,43.32,6039.0
43.31,43.31,43.31,43.31,2100.0
43.315,43.315,43.3099,43.3099,3383.0
43.32,43.325,43.31,43.315,9554.0
43.33,43.335,43.32,43.32,7349.0
43.33,43.335,43.32,43.33,4204.0
43.33,43.34,43.325,43.34,4573.0
43.335,43.339,43.33,43.33,2200.0
43.34,43.345,43.33,43.33,7406.0
43.325,43.335,43.32,43.33,2771.0
43.33,43.33,43.31,43.32,2737.0
43.32,43.325,43.32,43.32,1664.0
43.32,43.335,43.32,43.32,4998.0
43.295,43.325,43.295,43.32,2614.0
43.295,43.3,43.292,43.3,1230.0
43.295,43.3,43.29,43.295,2300.0
43.31,43.31,43.292,43.3,2234.0
43.325,43.33,43.31,43.31,3728.0
43.33,43.34,43.32,43.32,5035.0
43.32,43.33,43.32,43.33,1700.0
43.315,43.3225,43.305,43.32,3001.0
43.32,43.32,43.31,43.315,800.0
43.305,43.32,43.3,43.32,1921.0
43.325,43.33,43.31,43.31,5331.0
43.32,43.32,43.31,43.32,3901.0
43.31,43.32,43.31,43.32,400.0
43.32,43.32,43.315,43.315,600.0
43.33,43.33,43.315,43.32,2402.0
43.31,43.325,43.3,43.32,6445.0
43.32,43.32,43.31,43.31,4113.0
43.32,43.33,43.32,43.33,4500.0
43.33,43.33,43.32,43.32,4525.0
43.33,43.34,43.33,43.335,1378.0
43.33,43.335,43.33,43.33,600.0
43.35,43.355,43.34,43.34,6770.0
43.35,43.355,43.35,43.35,2601.0
43.35,43.35,43.35,43.35,961.0
43.36,43.36,43.345,43.35,6027.0
43.37,43.37,43.36,43.37,1200.0
43.37,43.37,43.36,43.37,3718.0
43.37,43.38,43.37,43.375,7517.0
43.365,43.37,43.36,43.36,900.0
43.36,43.365,43.36,43.36,4432.0
43.36,43.36,43.355,43.355,1308.0
43.35,43.3672,43.35,43.365,6801.0
43.355,43.36,43.345,43.3484,4839.0
43.375,43.3768,43.36,43.36,14363.0
43.38,43.38,43.37,43.37,1500.0
43.39,43.39,43.37,43.38,4603.0
43.39,43.39,43.39,43.39,600.0
43.38,43.39,43.37,43.39,10834.0
43.38,43.39,43.38,43.385,500.0
43.4,43.4,43.39,43.39,6462.0
43.395,43.4,43.39,43.39,6970.0
43.39,43.4,43.39,43.395,12216.0
43.39,43.4,43.39,43.395,1900.0
43.4,43.4,43.39,43.39,11833.0
43.41,43.41,43.39,43.395,6035.0
43.42,43.42,43.41,43.41,2350.0
43.42,43.42,43.41,43.42,2000.0
43.43,43.43,43.415,43.415,2748.0
43.43,43.43,43.42,43.43,1400.0
43.44,43.44,43.42,43.43,6722.0
43.435,43.44,43.435,43.44,1200.0
43.44,43.44,43.43,43.43,4300.0
43.46,43.46,43.44,43.44,5317.0
43.44,43.46,43.435,43.455,17742.0
43.435,43.44,43.43,43.435,1418.0
43.425,43.435,43.42,43.43,11974.0
43.43,43.43,43.42,43.425,2900.0
43.42,43.44,43.42,43.43,7926.0
43.43,43.43,43.42,43.425,2000.0
43.42,43.44,43.42,43.43,9375.0
43.44,43.44,43.42,43.42,6324.0
43.415,43.44,43.415,43.44,11245.0
43.395,43.415,43.39,43.415,6211.0
43.385,43.395,43.385,43.395,9895.0
43.375,43.39,43.37,43.39,5040.0
43.39,43.39,43.37,43.375,6928.0
43.395,43.395,43.385,43.385,5091.0
43.4,43.4,43.39,43.395,8628.0
43.4,43.4,43.395,43.4,3001.0
43.41,43.41,43.39,43.4,7686.0
43.41,43.41,43.403,43.405,4599.0
43.41,43.41,43.4,43.41,6794.0
43.46,43.46,43.405,43.41,22908.0
43.465,43.465,43.44,43.46,19916.0
43.475,43.48,43.46,43.4625,24940.0
43.47,43.48,43.46,43.48,14172.0
43.495,43.495,43.465,43.47,31710.0
43.5,43.505,43.49,43.5,15051.0
43.495,43.51,43.49,43.505,17541.0
43.46,43.495,43.46,43.495,26167.0
43.47,43.48,43.46,43.46,28507.0
43.485,43.485,43.47,43.48,41315.0
43.5,43.5,43.48,43.48,61179.0
