Open,High,Low,Close,Volume
43.38,43.4,43.38,43.39,1302.0
43.38,43.38,43.36,43.36,3581.0
43.4,43.4,43.38,43.38,1401.0
43.415,43.415,43.41,43.41,502.0
43.41,43.42,43.41,43.42,2805.0
43.39,43.41,43.39,43.41,1199.0
43.4,43.405,43.39,43.405,800.0
43.41,43.41,43.405,43.405,200.0
43.42,43.42,43.41,43.41,835.0
43.425,43.43,43.42,43.43,2905.0
43.435,43.45,43.42,43.42,4279.0
43.43,43.43,43.42,43.42,500.0
43.42,43.43,43.42,43.43,1213.0
43.41,43.43,43.41,43.42,1838.0
43.41,43.41,43.405,43.405,1100.0
43.42,43.425,43.42,43.42,2266.0
43.44,43.44,43.43,43.43,1300.0
43.449,43.45,43.44,43.44,527.0
43.47,43.48,43.44,43.445,4307.0
43.47,43.47,43.47,43.47,401.0
43.48,43.48,43.48,43.48,100.0
43.51,43.51,43.48,43.48,4528.0
43.51,43.515,43.5,43.5,900.0
43.525,43.525,43.5013,43.505,2274.0
43.51,43.535,43.51,43.5287,4558.0
43.52,43.525,43.51,43.51,1385.0
43.53,43.535,43.51,43.52,1600.0
43.54,43.54,43.53,43.53,2296.0
43.525,43.54,43.52,43.54,2310.0
43.51,43.525,43.51,43.52,600.0
43.535,43.54,43.505,43.51,3376.0
43.51,43.53,43.51,43.53,3435.0
43.52,43.5299,43.51,43.51,2169.0
43.54,43.54,43.52,43.52,1500.0
43.55,43.55,43.53,43.54,2900.0
43.54,43.565,43.54,43.56,1701.0
43.57,43.58,43.56,43.56,3600.0
43.55,43.57,43.55,43.57,1300.0
43.58,43.58,43.55,43.55,2806.0
43.56,43.5778,43.56,43.5778,3071.0
43.56,43.57,43.56,43.57,200.0
43.56,43.565,43.555,43.5643,2500.0
43.56,43.56,43.545,43.55,3700.0
43.59,43.59,43.56,43.56,2200.0
43.58,43.58,43.58,43.58,1171.0
43.575,43.58,43.57,43.58,3641.0
43.54,43.58,43.54,43.575,3548.0
43.55,43.56,43.55,43.55,1300.0
43.55,43.55,43.55,43.55,200.0
43.53,43.54,43.53,43.54,1630.0
43.52,43.525,43.52,43.52,1838.0
43.54,43.54,43.525,43.525,2142.0
43.5507,43.5507,43.53,43.54,3850.0
43.56,43.56,43.5532,43.5532,369.0
43.53,43.555,43.53,43.55,2584.0
43.55,43.55,43.54,43.54,1809.0
43.55,43.55,43.5442,43.549,1151.0
43.56,43.565,43.55,43.55,3415.0
43.58,43.58,43.56,43.56,1786.0
43.58,43.585,43.57,43.585,1300.0
43.59,43.59,43.58,43.58,1702.0
43.5829,43.5953,43.5829,43.59,2856.0
43.59,43.59,43.58,43.58,1000.0
43.615,43.62,43.575,43.59,76802.0
43.62,43.63,43.61,43.62,7085.0
43.635,43.64,43.63,43.63,1300.0
43.65,43.65,43.64,43.64,900.0
43.64,43.66,43.64,43.66,5850.0
43.63,43.635,43.63,43.635,2500.0
43.635,43.635,43.63,43.63,900.0
43.615,43.6343,43.615,43.63,5306.0
43.625,43.63,43.62,43.62,2000.0
43.61,43.6253,43.61,43.6253,845.0
43.6,43.62,43.595,43.61,7714.0
43.61,43.61,43.6,43.6,1998.0
43.615,43.615,43.6,43.609,2765.0
43.6,43.615,43.6,43.615,1100.0
43.595,43.6,43.595,43.6,200.0
43.585,43.605,43.585,43.6,7089.0
43.6,43.6,43.59,43.59,2776.0
43.62,43.625,43.61,43.61,2949.0
43.63,43.63,43.62,43.62,2500.0
43.65,43.65,43.635,43.635,1045.0
43.65,43.66,43.65,43.65,2351.0
43.655,43.665,43.65,43.65,2658.0
43.66,43.6612,43.66,43.66,975.0
43.65,43.66,43.65,43.655,2350.0
43.63,43.645,43.63,43.64,2629.0
43.64,43.645,43.62,43.625,4245.0
43.67,43.67,43.65,43.65,4539.0
43.67,43.67,43.67,43.67,500.0
43.66,43.665,43.66,43.665,3352.0
43.65,43.65,43.65,43.65,300.0
43.63,43.655,43.63,43.65,1400.0
43.65,43.66,43.635,43.64,11183.0
43.67,43.67,43.66,43.66,1091.0
43.655,43.66,43.65,43.66,2300.0
43.66,43.66,43.645,43.65,2633.0
43.635,43.65,43.63,43.65,3400.0
43.63,43.63,43.63,43.63,260.0
43.625,43.63,43.62,43.63,2610.0
43.64,43.64,43.63,43.63,1091.0
43.63,43.64,43.63,43.635,500.0
43.65,43.65,43.63,43.63,3981.0
43.67,43.67,43.655,43.66,2580.0
43.67,43.67,43.67,43.67,1099.0
43.655,43.665,43.655,43.665,2019.0
43.66,43.66,43.65,43.65,1300.0
43.665,43.67,43.655,43.655,1900.0
43.66,43.66,43.6505,43.66,1857.0
43.67,43.67,43.67,43.67,700.0
43.6772,43.68,43.675,43.68,2107.0
43.69,43.69,43.68,43.68,2118.0
43.6946,43.695,43.68,43.695,4231.0
43.69,43.7,43.69,43.695,2437.0
43.7,43.7,43.69,43.69,3900.0
43.7,43.7,43.691,43.695,1698.0
43.7,43.705,43.69,43.7,5237.0
43.71,43.7166,43.69,43.69,6199.0
43.705,43.72,43.7,43.72,5622.0
43.69,43.7,43.69,43.7,7370.0
43.72,43.72,43.695,43.7,5633.0
43.72,43.73,43.71,43.72,3788.0
43.735,43.74,43.72,43.73,2823.0
43.731,43.74,43.73,43.74,6766.0
43.74,43.74,43.74,43.74,1568.0
43.76,43.76,43.745,43.745,2288.0
43.74,43.76,43.74,43.755,7558.0
43.745,43.75,43.73,43.73,8487.0
43.73,43.75,43.72,43.75,7431.0
43.725,43.73,43.7201,43.725,1541.0
43.7,43.725,43.7,43.72,5070.0
43.66,43.7,43.66,43.7,9689.0
43.685,43.69,43.66,43.66,10432.0
43.685,43.69,43.68,43.68,2420.0
43.675,43.69,43.67,43.69,10552.0
43.69,43.69,43.68,43.68,4252.0
43.69,43.7,43.685,43.69,13737.0
43.685,43.695,43.68,43.69,3593.0
43.695,43.7,43.685,43.69,4975.0
43.68,43.7,43.67,43.695,14115.0
43.695,43.7,43.675,43.675,9026.0
43.72,43.72,43.69,43.7,14611.0
43.715,43.72,43.71,43.71,23201.0
43.71,43.72,43.7,43.715,23824.0
43.7,43.71,43.69,43.7,24234.0
43.72,43.74,43.69,43.7,56203.0
