Open,High,Low,Close,Volume
57.22,57.22,57.19,57.19,1290.0
57.2,57.21,57.19,57.21,2834.0
57.1843,57.195,57.17,57.195,2777.0
57.19,57.195,57.18,57.181,3489.0
57.22,57.22,57.19,57.19,1198.0
57.211,57.24,57.21,57.215,10474.0
57.22,57.22,57.205,57.215,4000.0
57.21,57.23,57.205,57.23,4600.0
57.22,57.22,57.21,57.21,200.0
57.255,57.26,57.21,57.21,3890.0
57.23,57.27,57.23,57.255,72342.0
57.225,57.23,57.22,57.2268,4100.0
57.22,57.25,57.22,57.23,8714.0
57.23,57.23,57.17,57.2201,21135.0
57.24,57.25,57.2,57.22,86769.0
57.21,57.25,57.2,57.25,7600.0
57.2446,57.25,57.21,57.23,4578.0
57.24,57.25,57.23,57.25,14403.0
57.26,57.26,57.23,57.25,6850.0
57.3,57.3,57.2699,57.27,9624.0
57.3,57.3,57.28,57.29,2883.0
57.36,57.36,57.3099,57.31,11041.0
57.39,57.4,57.3702,57.38,2400.0
57.4,57.41,57.39,57.39,33807.0
57.405,57.41,57.39,57.395,3500.0
57.3899,57.4199,57.3899,57.415,5080.0
57.41,57.41,57.3899,57.39,5406.0
57.405,57.42,57.3999,57.41,3531.0
57.4,57.4,57.39,57.4,3700.0
57.4,57.41,57.4,57.405,13600.0
57.42,57.42,57.4,57.4,2803.0
57.46,57.46,57.42,57.42,61700.0
57.51,57.52,57.46,57.46,12540.0
57.54,57.54,57.5,57.5,4721.0
57.55,57.56,57.53,57.54,3800.0
57.57,57.58,57.54,57.55,4296.0
57.58,57.6,57.56,57.56,33061.0
57.56,57.58,57.56,57.5701,5300.0
57.51,57.55,57.51,57.55,7574.0
57.5,57.52,57.5,57.52,3800.0
57.5,57.5153,57.5,57.51,1275.0
57.54,57.54,57.51,57.51,3975.0
57.56,57.56,57.53,57.54,1411.0
57.55,57.56,57.55,57.56,2643.0
57.55,57.5599,57.55,57.555,600.0
57.52,57.56,57.52,57.56,7498.0
57.5,57.52,57.5,57.52,7869.0
57.51,57.515,57.51,57.51,3334.0
57.5,57.51,57.5,57.5,3130.0
57.52,57.525,57.505,57.51,2289.0
57.53,57.56,57.525,57.525,5980.0
57.53,57.53,57.53,57.53,936.0
57.56,57.56,57.53,57.53,3200.0
57.56,57.56,57.56,57.56,2614.0
57.56,57.59,57.56,57.56,40810.0
57.58,57.58,57.55,57.55,2984.0
57.61,57.61,57.59,57.59,4967.0
57.595,57.61,57.59,57.61,7675.0
57.6,57.6,57.57,57.59,10220.0
57.63,57.63,57.6,57.6,29837.0
57.64,57.66,57.605,57.61,21157.0
57.6465,57.66,57.64,57.64,7071.0
57.6622,57.6622,57.63,57.645,5008.0
57.63,57.66,57.63,57.65,3173.0
57.64,57.65,57.63,57.63,2011.0
57.64,57.64,57.63,57.64,2400.0
57.63,57.64,57.63,57.64,16400.0
57.62,57.64,57.62,57.63,5893.0
57.59,57.61,57.59,57.61,1600.0
57.59,57.61,57.58,57.5915,29105.0
57.61,57.61,57.59,57.59,5100.0
57.5901,57.61,57.5901,57.6,8159.0
57.61,57.615,57.6,57.6,1500.0
57.61,57.615,57.61,57.615,900.0
57.54,57.61,57.54,57.61,6682.0
57.53,57.54,57.53,57.54,3617.0
57.53,57.54,57.51,57.53,3645.0
57.55,57.55,57.535,57.54,3221.0
57.53,57.55,57.53,57.55,2576.0
57.5308,57.533,57.53,57.53,1000.0
57.53,57.535,57.53,57.5335,690.0
57.51,57.53,57.51,57.53,3679.0
57.5,57.515,57.5,57.51,53527.0
57.5,57.52,57.5,57.5,8043.0
57.51,57.51,57.505,57.51,700.0
57.51,57.52,57.5,57.51,2600.0
57.51,57.53,57.51,57.52,2600.0
57.53,57.53,57.51,57.515,3549.0
57.51,57.525,57.51,57.52,3800.0
57.5,57.51,57.5,57.5,10742.0
57.5025,57.51,57.5,57.51,2500.0
57.49,57.51,57.49,57.5,8748.0
57.5,57.5,57.485,57.485,1165.0
57.53,57.54,57.5,57.5,2830.0
57.52,57.54,57.5,57.53,10366.0
57.51,57.52,57.5,57.51,2008.0
57.51,57.52,57.51,57.51,1495.0
57.53,57.53,57.52,57.52,515.0
57.51,57.53,57.51,57.52,2440.0
57.53,57.53,57.52,57.52,891.0
57.59,57.59,57.54,57.54,10538.0
57.6,57.61,57.6,57.6,1200.0
57.6,57.61,57.585,57.6,4763.0
57.595,57.61,57.595,57.6,600.0
57.59,57.6199,57.59,57.605,3975.0
57.59,57.59,57.58,57.59,2650.0
57.585,57.6,57.58,57.6,1003.0
57.6175,57.6175,57.58,57.585,1954.0
57.625,57.63,57.615,57.615,2900.0
57.62,57.63,57.615,57.625,3500.0
57.63,57.63,57.62,57.62,400.0
57.645,57.65,57.63,57.63,501.0
57.64,57.65,57.63,57.65,3810.0
57.62,57.65,57.62,57.64,1900.0
57.605,57.63,57.6,57.61,3158.0
57.6114,57.6114,57.6,57.6,570.0
57.63,57.63,57.61,57.625,1100.0
57.63,57.64,57.62,57.63,2250.0
57.65,57.65,57.63,57.63,1894.0
57.63,57.65,57.63,57.65,1608.0
57.63,57.63,57.63,57.63,300.0
57.67,57.67,57.65,57.65,700.0
57.67,57.67,57.665,57.67,400.0
57.67,57.68,57.664,57.67,1300.0
57.65,57.674,57.65,57.674,3355.0
57.68,57.6885,57.66,57.66,1805.0
57.68,57.685,57.67,57.68,2400.0
57.65,57.67,57.645,57.67,3600.0
57.65,57.65,57.64,57.64,400.0
57.67,57.68,57.66,57.66,1566.0
57.6546,57.67,57.6546,57.66,1086.0
57.7,57.71,57.655,57.655,10990.0
57.685,57.7,57.68,57.68,1911.0
57.68,57.69,57.68,57.68,3443.0
57.68,57.68,57.68,57.68,555.0
57.68,57.6914,57.68,57.685,2539.0
57.685,57.69,57.685,57.69,300.0
57.7,57.71,57.69,57.69,2573.0
57.71,57.72,57.7005,57.7085,4410.0
57.7,57.72,57.69,57.72,2700.0
57.7,57.7,57.69,57.69,901.0
57.68,57.7,57.67,57.6942,5489.0
57.69,57.7,57.68,57.68,2050.0
57.68,57.705,57.68,57.685,3424.0
57.7001,57.71,57.6996,57.6996,2020.0
57.68,57.7075,57.68,57.705,2900.0
57.67,57.68,57.67,57.68,1000.0
57.6725,57.675,57.67,57.67,2120.0
57.66,57.68,57.66,57.68,1800.0
57.665,57.67,57.665,57.67,500.0
57.64,57.66,57.64,57.66,2591.0
57.6425,57.6425,57.6377,57.64,837.0
57.65,57.65,57.64,57.645,1936.0
57.6475,57.65,57.64,57.6471,2750.0
57.635,57.65,57.62,57.6401,7639.0
57.64,57.64,57.64,57.64,300.0
57.631,57.64,57.631,57.64,1135.0
57.65,57.65,57.64,57.65,1480.0
57.64,57.65,57.64,57.65,1560.0
57.64,57.65,57.6301,57.64,1721.0
57.6301,57.645,57.6301,57.64,500.0
57.6201,57.64,57.62,57.64,4031.0
57.595,57.62,57.59,57.62,6605.0
57.635,57.635,57.595,57.6,1751.0
57.6,57.635,57.6,57.635,3700.0
57.6,57.61,57.59,57.605,3916.0
57.6,57.62,57.595,57.595,3800.0
57.61,57.61,57.61,57.61,751.0
57.62,57.625,57.605,57.605,1500.0
57.6,57.615,57.6,57.615,2964.0
57.6025,57.605,57.6,57.6,786.0
57.6,57.61,57.59,57.61,5297.0
57.591,57.591,57.591,57.591,300.0
57.605,57.645,57.595,57.6,7722.0
57.62,57.64,57.61,57.61,2035.0
57.61,57.62,57.61,57.62,2948.0
57.62,57.62,57.6101,57.6151,1000.0
57.64,57.64,57.62,57.62,6196.0
57.635,57.64,57.625,57.635,1964.0
57.63,57.64,57.63,57.63,3100.0
57.61,57.625,57.61,57.62,1942.0
57.615,57.62,57.61,57.61,700.0
57.625,57.625,57.6125,57.615,2809.0
57.62,57.63,57.62,57.63,2100.0
57.64,57.64,57.61,57.62,2800.0
57.627,57.645,57.62,57.64,1806.0
57.61,57.63,57.61,57.625,2600.0
57.61,57.62,57.61,57.61,800.0
57.605,57.615,57.6,57.6145,3380.0
57.595,57.62,57.59,57.605,5750.0
57.59,57.605,57.585,57.595,5300.0
57.605,57.605,57.6,57.6,981.0
57.59,57.605,57.59,57.605,1000.0
57.59,57.5964,57.59,57.59,808.0
57.595,57.6,57.5916,57.5916,3541.0
57.61,57.61,57.59,57.5927,7400.0
57.61,57.61,57.6,57.6,800.0
57.5943,57.61,57.59,57.605,4300.0
57.59,57.59,57.58,57.59,2100.0
57.6,57.6,57.58,57.6,3905.0
57.6,57.605,57.5989,57.5989,900.0
57.61,57.61,57.6,57.605,1000.0
57.605,57.61,57.59,57.605,3525.0
57.6,57.61,57.59,57.61,2991.0
57.605,57.61,57.6,57.6,900.0
57.605,57.61,57.6,57.61,1600.0
57.63,57.63,57.59,57.61,7019.0
57.63,57.63,57.625,57.625,700.0
57.625,57.63,57.62,57.6267,4215.0
57.615,57.625,57.61,57.62,3400.0
57.61,57.61,57.6,57.61,4429.0
57.615,57.62,57.605,57.61,4304.0
57.62,57.63,57.62,57.62,4495.0
57.66,57.66,57.61,57.62,9549.0
57.66,57.66,57.65,57.655,3079.0
57.66,57.66,57.64,57.66,3731.0
57.635,57.65,57.635,57.65,3994.0
57.635,57.64,57.63,57.64,3000.0
57.645,57.65,57.635,57.635,4503.0
57.65,57.6568,57.645,57.645,4259.0
57.65,57.66,57.64,57.65,6100.0
57.66,57.675,57.65,57.65,8992.0
57.66,57.6699,57.655,57.66,7150.0
57.65,57.66,57.64,57.66,4100.0
57.665,57.665,57.64,57.645,8492.0
57.665,57.67,57.66,57.665,8959.0
57.69,57.7,57.62,57.665,34806.0
57.74,57.75,57.7,57.7,9170.0
57.75,57.75,57.73,57.7301,2450.0
57.755,57.76,57.755,57.76,2103.0
57.7589,57.76,57.75,57.755,4104.0
57.75,57.76,57.74,57.75,9964.0
57.73,57.74,57.73,57.74,3630.0
57.72,57.73,57.71,57.73,6496.0
57.705,57.72,57.7,57.72,45279.0
57.705,57.705,57.69,57.705,6502.0
57.72,57.72,57.7,57.705,5943.0
57.72,57.72,57.715,57.72,900.0
57.69,57.72,57.69,57.72,11643.0
57.68,57.7,57.67,57.69,7205.0
57.705,57.71,57.69,57.69,8459.0
57.695,57.71,57.69,57.705,8168.0
57.7,57.7,57.68,57.695,7079.0
57.68,57.7,57.68,57.7,8556.0
57.64,57.69,57.64,57.68,8935.0
57.645,57.65,57.64,57.64,4078.0
57.675,57.68,57.645,57.645,16078.0
57.68,57.68,57.67,57.67,6570.0
57.67,57.68,57.66,57.68,14130.0
57.64,57.68,57.64,57.68,10929.0
57.66,57.66,57.66,57.66,3017.0
57.68,57.685,57.66,57.66,10019.0
57.675,57.69,57.67,57.675,21775.0
57.685,57.69,57.67,57.675,8932.0
57.67,57.69,57.67,57.68,8156.0
57.6975,57.7,57.67,57.675,9912.0
57.68,57.7,57.68,57.69,18038.0
57.67,57.68,57.67,57.68,6714.0
57.68,57.69,57.67,57.67,12425.0
57.6622,57.685,57.66,57.68,12562.0
57.6666,57.67,57.65,57.66,15518.0
57.675,57.69,57.66,57.66,28149.0
57.675,57.68,57.66,57.675,13464.0
57.685,57.69,57.67,57.675,13983.0
57.69,57.7,57.68,57.69,31183.0
57.69,57.7,57.66,57.69,54714.0
