Open,High,Low,Close,Volume
58.4,58.4,58.4,58.4,1565.0
58.38,58.41,58.38,58.41,4867.0
58.4,58.4,58.38,58.38,3265.0
58.42,58.42,58.4099,58.4099,808.0
58.4,58.42,58.39,58.42,3641.0
58.42,58.42,58.4001,58.41,2000.0
58.38,58.4,58.38,58.4,2900.0
58.3864,58.4,58.38,58.38,5791.0
58.38,58.4,58.38,58.4,1200.0
58.36,58.385,58.36,58.385,29072.0
58.35,58.36,58.34,58.35,8556.0
58.34,58.35,58.335,58.35,3300.0
58.32,58.34,58.31,58.34,2200.0
58.32,58.36,58.32,58.33,8738.0
58.34,58.34,58.305,58.305,17400.0
58.33,58.34,58.325,58.34,4846.0
58.34,58.35,58.315,58.33,9946.0
58.325,58.36,58.325,58.35,3745.0
58.34,58.34,58.32,58.32,3000.0
58.37,58.37,58.321,58.33,4789.0
58.3511,58.37,58.3511,58.365,1148.0
58.38,58.38,58.37,58.37,2246.0
58.39,58.39,58.38,58.38,1100.0
58.37,58.39,58.365,58.38,4269.0
58.3762,58.38,58.37,58.38,4371.0
58.38,58.4,58.37,58.38,5961.0
58.39,58.39,58.36,58.37,2494.0
58.41,58.41,58.39,58.39,3380.0
58.4118,58.42,58.41,58.41,1300.0
58.43,58.44,58.42,58.42,1400.0
58.42,58.425,58.42,58.42,500.0
58.42,58.43,58.41,58.42,15603.0
58.4,58.42,58.4,58.42,3975.0
58.4,58.415,58.38,58.41,5500.0
58.385,58.39,58.365,58.38,6200.0
58.38,58.39,58.375,58.385,2400.0
58.39,58.405,58.39,58.39,3305.0
58.42,58.42,58.39,58.39,6096.0
58.45,58.46,58.42,58.42,18721.0
58.43,58.46,58.43,58.45,6598.0
58.42,58.42,58.42,58.42,1100.0
58.4,58.41,58.4,58.41,1209.0
58.3801,58.3801,58.38,58.38,235.0
58.38,58.38,58.375,58.38,2121.0
58.38,58.38,58.375,58.38,800.0
58.37,58.39,58.37,58.385,5500.0
58.395,58.395,58.38,58.38,2507.0
58.41,58.415,58.3915,58.4,3431.0
58.45,58.455,58.4154,58.4154,7553.0
58.47,58.475,58.45,58.45,8412.0
58.46,58.47,58.46,58.47,1763.0
58.4469,58.465,58.44,58.45,3034.0
58.46,58.46,58.45,58.45,1960.0
58.48,58.49,58.465,58.47,4434.0
58.49,58.49,58.48,58.48,1567.0
58.5,58.51,58.49,58.49,9349.0
58.51,58.515,58.5,58.51,3001.0
58.5101,58.52,58.505,58.51,4922.0
58.55,58.55,58.5131,58.5131,11481.0
58.545,58.56,58.54,58.55,8685.0
58.545,58.5475,58.545,58.545,500.0
58.5377,58.545,58.5377,58.54,1900.0
58.52,58.55,58.52,58.535,7780.0
58.545,58.55,58.525,58.525,7800.0
58.545,58.55,58.54,58.54,900.0
58.53,58.545,58.52,58.54,3586.0
58.52,58.53,58.52,58.53,200.0
58.515,58.53,58.51,58.525,2199.0
58.53,58.53,58.51,58.52,5005.0
58.49,58.52,58.49,58.52,3100.0
58.51,58.51,58.48,58.49,3538.0
58.48,58.5,58.47,58.5,5200.0
58.45,58.48,58.45,58.48,2164.0
58.475,58.48,58.45,58.45,19584.0
58.48,58.49,58.48,58.48,3100.0
58.51,58.53,58.475,58.48,34403.0
58.51,58.51,58.5,58.5,1000.0
58.48,58.5,58.48,58.5,2122.0
58.48,58.48,58.47,58.48,2700.0
58.48,58.48,58.46,58.4754,2800.0
58.47,58.48,58.46,58.48,1600.0
58.46,58.47,58.46,58.47,1034.0
58.48,58.49,58.46,58.46,1400.0
58.48,58.49,58.47,58.48,2054.0
58.46,58.49,58.46,58.49,1751.0
58.4882,58.4882,58.465,58.465,5230.0
58.52,58.52,58.485,58.49,1741.0
58.47,58.51,58.47,58.51,6541.0
58.47,58.47,58.47,58.47,900.0
58.475,58.475,58.47,58.47,400.0
58.46,58.475,58.46,58.475,3300.0
58.47,58.48,58.46,58.46,1585.0
58.51,58.52,58.465,58.47,4800.0
58.545,58.55,58.5,58.51,13000.0
58.58,58.58,58.55,58.555,8097.0
58.57,58.57,58.56,58.57,773.0
58.5799,58.58,58.56,58.56,2202.0
58.5899,58.59,58.58,58.58,5589.0
58.62,58.62,58.58,58.585,12693.0
58.6225,58.625,58.61,58.61,3900.0
58.625,58.63,58.62,58.62,1000.0
58.635,58.64,58.6234,58.625,5036.0
58.645,58.65,58.635,58.64,2509.0
58.67,58.68,58.64,58.645,16076.0
58.6699,58.67,58.66,58.67,4812.0
58.69,58.69,58.65,58.665,6084.0
58.69,58.69,58.68,58.69,2136.0
58.71,58.72,58.69,58.69,9007.0
58.705,58.72,58.705,58.715,6676.0
58.705,58.73,58.7,58.71,6561.0
58.695,58.7,58.68,58.68,2500.0
58.705,58.71,58.69,58.695,16293.0
58.71,58.72,58.695,58.7,2700.0
58.725,58.75,58.72,58.72,4765.0
58.73,58.735,58.705,58.725,3074.0
58.745,58.745,58.735,58.74,700.0
58.77,58.77,58.7431,58.745,4309.0
58.795,58.8,58.77,58.77,10862.0
58.8,58.82,58.79,58.79,7410.0
58.79,58.8,58.79,58.8,1065.0
58.8,58.8,58.79,58.79,200.0
58.795,58.795,58.765,58.795,7957.0
58.795,58.805,58.785,58.8,3205.0
58.8,58.81,58.795,58.795,4296.0
58.78,58.81,58.76,58.8,15087.0
58.77,58.8,58.77,58.785,5940.0
58.7899,58.79,58.77,58.775,2100.0
58.79,58.79,58.78,58.78,871.0
58.81,58.81,58.78,58.785,9946.0
58.79,58.8,58.78,58.8,2699.0
58.781,58.8,58.781,58.8,2421.0
58.8,58.81,58.785,58.785,4200.0
58.8,58.81,58.79,58.8,4424.0
58.78,58.81,58.78,58.8,3447.0
58.82,58.83,58.79,58.79,4430.0
58.83,58.85,58.8186,58.8186,4524.0
58.76,58.83,58.76,58.83,4900.0
58.7899,58.79,58.76,58.765,3638.0
58.83,58.83,58.7699,58.78,5200.0
58.8071,58.81,58.785,58.81,3405.0
58.84,58.85,58.82,58.82,4585.0
58.7999,58.83,58.79,58.83,4959.0
58.78,58.8,58.7799,58.79,1100.0
58.78,58.78,58.76,58.78,1850.0
58.7899,58.79,58.77,58.7899,2000.0
58.77,58.7799,58.76,58.76,2816.0
58.79,58.8,58.77,58.78,8870.0
58.75,58.795,58.74,58.78,25764.0
58.71,58.75,58.7,58.75,13352.0
58.74,58.74,58.7,58.705,3607.0
58.73,58.73,58.71,58.72,2800.0
58.72,58.735,58.72,58.725,3100.0
58.76,58.76,58.69,58.71,17248.0
58.7295,58.75,58.7172,58.75,6635.0
58.7037,58.72,58.685,58.71,2940.0
58.695,58.71,58.685,58.71,3730.0
58.69,58.695,58.67,58.69,2000.0
58.74,58.74,58.68,58.68,8633.0
58.7341,58.74,58.73,58.735,4744.0
58.75,58.78,58.735,58.735,25083.0
58.775,58.78,58.74,58.745,6851.0
58.75,58.77,58.745,58.77,10929.0
58.75,58.755,58.73,58.74,6757.0
58.7299,58.74,58.72,58.74,8267.0
58.74,58.74,58.72,58.7299,3100.0
58.73,58.74,58.72,58.7301,5586.0
58.73,58.7399,58.73,58.73,1000.0
58.71,58.73,58.7,58.73,5747.0
58.73,58.7399,58.72,58.72,3885.0
58.73,58.74,58.72,58.725,2200.0
58.715,58.73,58.7,58.73,6158.0
58.72,58.72,58.7101,58.7101,400.0
58.725,58.735,58.715,58.7199,4911.0
58.73,58.7399,58.715,58.73,10974.0
58.75,58.765,58.7399,58.74,24157.0
58.775,58.78,58.74,58.75,24769.0
58.78,58.8,58.775,58.775,8413.0
58.785,58.795,58.7794,58.7794,2700.0
58.79,58.795,58.78,58.79,2386.0
58.795,58.8,58.78,58.79,2642.0
58.8,58.8,58.7999,58.7999,600.0
58.79,58.8,58.785,58.7999,2500.0
58.82,58.82,58.785,58.785,6162.0
58.83,58.85,58.82,58.82,3788.0
58.82,58.8386,58.82,58.8386,1792.0
58.7899,58.8,58.78,58.8,2825.0
58.795,58.81,58.79,58.79,1534.0
58.7999,58.7999,58.7915,58.7915,592.0
58.7799,58.8,58.7799,58.8,2800.0
58.79,58.79,58.7733,58.7733,4612.0
58.77,58.79,58.77,58.785,4600.0
58.79,58.7999,58.76,58.77,3113.0
58.76,58.78,58.76,58.775,1900.0
58.7099,58.7699,58.69,58.76,27983.0
58.6999,58.71,58.695,58.7,14012.0
58.7199,58.72,58.68,58.695,5356.0
58.7099,58.72,58.7,58.72,4000.0
58.7299,58.7299,58.705,58.7054,1046.0
58.6901,58.735,58.69,58.73,12581.0
58.69,58.69,58.67,58.69,4600.0
58.6999,58.6999,58.6799,58.69,4800.0
58.7,58.71,58.68,58.7,5664.0
58.66,58.72,58.66,58.71,3744.0
58.6899,58.69,58.6699,58.6699,1700.0
58.71,58.715,58.69,58.69,2901.0
58.73,58.75,58.72,58.72,2669.0
58.7299,58.73,58.715,58.72,1800.0
58.73,58.75,58.72,58.72,3009.0
58.7,58.73,58.7,58.72,2500.0
58.695,58.7,58.69,58.695,5500.0
58.71,58.73,58.69,58.69,11361.0
58.71,58.71,58.705,58.705,531.0
58.695,58.7,58.695,58.7,1414.0
58.69,58.715,58.69,58.7,5209.0
58.71,58.71,58.68,58.69,5559.0
58.695,58.71,58.6774,58.71,10497.0
58.7,58.71,58.695,58.695,3189.0
58.6989,58.71,58.6989,58.7,2900.0
58.7101,58.74,58.71,58.71,8135.0
58.695,58.71,58.695,58.71,2200.0
58.6699,58.69,58.6699,58.69,4779.0
58.65,58.67,58.645,58.6699,9002.0
58.68,58.68,58.65,58.65,4625.0
58.65,58.68,58.65,58.68,4800.0
58.68,58.68,58.65,58.65,4571.0
58.694,58.6999,58.68,58.68,2409.0
58.71,58.71,58.7,58.7,2595.0
58.71,58.71,58.7,58.7,7296.0
58.73,58.73,58.7112,58.7199,3645.0
58.7499,58.75,58.73,58.73,5104.0
58.69,58.7499,58.69,58.74,5700.0
58.7,58.7,58.68,58.69,6116.0
58.74,58.75,58.71,58.71,6100.0
58.71,58.72,58.71,58.72,1400.0
58.71,58.71,58.695,58.71,2400.0
58.67,58.71,58.67,58.7068,2600.0
58.69,58.69,58.67,58.67,3005.0
58.69,58.69,58.69,58.69,1200.0
58.7,58.7,58.68,58.685,2300.0
58.71,58.71,58.69,58.69,15313.0
58.705,58.71,58.7,58.7,400.0
58.72,58.73,58.71,58.71,4846.0
58.7,58.73,58.7,58.72,3811.0
58.705,58.705,58.7,58.7,4600.0
58.7,58.71,58.7,58.7,800.0
58.685,58.71,58.685,58.7,15660.0
58.7,58.7,58.6872,58.6872,14179.0
58.69,58.7,58.69,58.69,2491.0
58.77,58.77,58.7,58.7,23477.0
58.74,58.76,58.74,58.76,4506.0
58.74,58.75,58.74,58.743,1994.0
58.74,58.74,58.735,58.74,2700.0
58.725,58.74,58.72,58.74,2957.0
58.74,58.75,58.73,58.73,4273.0
58.7,58.73,58.7,58.73,2522.0
58.73,58.73,58.705,58.71,3500.0
58.715,58.74,58.71,58.73,8863.0
58.7062,58.72,58.7062,58.7133,4740.0
58.705,58.705,58.7,58.7,1600.0
58.7,58.71,58.695,58.71,6648.0
58.695,58.705,58.69,58.695,7290.0
58.71,58.715,58.695,58.7,4603.0
58.705,58.72,58.7,58.71,5300.0
58.705,58.72,58.705,58.71,5075.0
58.7,58.705,58.7,58.705,2345.0
58.695,58.705,58.69,58.7,56643.0
58.7053,58.74,58.7,58.7,20797.0
58.7,58.72,58.7,58.72,1400.0
58.705,58.715,58.7,58.71,3300.0
58.72,58.72,58.7,58.705,1446.0
58.72,58.72,58.69,58.72,6304.0
58.72,58.72,58.715,58.72,3337.0
58.73,58.74,58.725,58.725,3200.0
58.72,58.72,58.71,58.72,3500.0
58.725,58.725,58.7,58.72,8105.0
58.71,58.725,58.71,58.72,2000.0
58.7032,58.71,58.69,58.71,4196.0
58.71,58.71,58.7,58.705,3787.0
58.7,58.72,58.695,58.71,4300.0
58.72,58.72,58.695,58.695,4684.0
58.73,58.73,58.71,58.7188,4380.0
58.735,58.74,58.73,58.7357,1820.0
58.73,58.74,58.725,58.73,5951.0
58.73,58.74,58.73,58.73,4368.0
58.72,58.74,58.72,58.73,13805.0
58.71,58.725,58.705,58.725,13406.0
58.71,58.735,58.71,58.71,22338.0
58.715,58.735,58.7,58.71,15449.0
58.74,58.74,58.71,58.71,8937.0
58.77,58.776,58.73,58.73,23942.0
58.75,58.77,58.74,58.769,8343.0
58.73,58.75,58.73,58.75,1700.0
58.7375,58.745,58.73,58.74,6423.0
58.76,58.76,58.735,58.735,7757.0
58.73,58.76,58.73,58.76,4042.0
58.74,58.745,58.73,58.735,11767.0
58.705,58.74,58.705,58.74,10706.0
58.715,58.72,58.7,58.705,12005.0
58.71,58.73,58.7,58.7167,17978.0
58.71,58.72,58.7,58.705,21115.0
58.705,58.71,58.7,58.705,10700.0
58.71,58.71,58.69,58.705,29324.0
58.705,58.71,58.7,58.705,10366.0
58.7,58.71,58.69,58.705,11887.0
58.73,58.73,58.695,58.7,19172.0
58.705,58.725,58.7,58.725,13755.0
58.71,58.725,58.7,58.705,14400.0
58.71,58.72,58.7,58.71,14174.0
58.71,58.74,58.71,58.71,15928.0
58.71,58.73,58.705,58.715,16473.0
58.705,58.71,58.7,58.705,23967.0
58.715,58.73,58.705,58.705,49938.0
58.73,58.74,58.7,58.715,38181.0
58.735,58.76,58.7,58.72,51914.0
