Open,High,Low,Close,Volume
61.225,61.23,61.21,61.22,2649.0
61.23,61.23,61.22,61.23,3300.0
61.21,61.225,61.1975,61.225,7200.0
61.215,61.22,61.205,61.205,4863.0
61.195,61.23,61.19,61.215,8391.0
61.21,61.215,61.19,61.195,8035.0
61.21,61.215,61.205,61.21,3000.0
61.19,61.22,61.19,61.22,7762.0
61.195,61.22,61.19,61.2,46613.0
61.23,61.23,61.19,61.19,12356.0
61.22,61.24,61.22,61.225,8205.0
61.23,61.23,61.22,61.22,3569.0
61.23,61.23,61.22,61.23,1785.0
61.22,61.23,61.22,61.2201,3085.0
61.23,61.24,61.2215,61.2215,6941.0
61.195,61.235,61.19,61.23,5300.0
61.19,61.2,61.19,61.2,1130.0
61.175,61.195,61.17,61.19,10620.0
61.17,61.18,61.17,61.17,6269.0
61.17,61.19,61.17,61.175,5930.0
61.18,61.18,61.17,61.17,815.0
61.175,61.175,61.17,61.175,800.0
61.14,61.19,61.14,61.18,9418.0
61.14,61.15,61.14,61.15,1200.0
61.17,61.17,61.145,61.145,3190.0
61.15,61.165,61.1483,61.1601,5432.0
61.15,61.155,61.14,61.15,1900.0
61.135,61.16,61.1325,61.155,5600.0
61.14,61.145,61.135,61.14,7200.0
61.155,61.16,61.135,61.135,3845.0
61.16,61.16,61.15,61.16,700.0
61.18,61.18,61.16,61.16,2100.0
61.19,61.2,61.18,61.18,8296.0
61.18,61.19,61.18,61.1854,500.0
61.19,61.19,61.185,61.185,600.0
61.185,61.19,61.18,61.19,8179.0
61.2,61.21,61.185,61.185,7130.0
61.21,61.21,61.2,61.2,1200.0
61.21,61.21,61.2,61.2,4474.0
61.19,61.21,61.185,61.205,5249.0
61.2,61.2,61.19,61.19,3113.0
61.22,61.22,61.19,61.19,7304.0
61.215,61.22,61.21,61.22,900.0
61.19,61.22,61.19,61.21,6906.0
61.195,61.2,61.19,61.19,4500.0
61.19,61.205,61.185,61.19,7948.0
61.2,61.2,61.185,61.185,3365.0
61.18,61.2,61.175,61.2,4989.0
61.18,61.19,61.17,61.18,968.0
61.19,61.2,61.18,61.19,7454.0
61.2,61.21,61.185,61.185,4368.0
61.195,61.21,61.19,61.21,43974.0
61.205,61.21,61.19,61.195,10032.0
61.22,61.22,61.205,61.205,1869.0
61.21,61.23,61.21,61.2101,10845.0
61.22,61.22,61.21,61.22,1100.0
61.215,61.22,61.21,61.22,7105.0
61.2183,61.22,61.21,61.21,1250.0
61.22,61.225,61.22,61.22,6501.0
61.2363,61.24,61.22,61.225,3619.0
61.26,61.27,61.235,61.24,16876.0
61.25,61.25,61.25,61.25,4094.0
61.24,61.25,61.24,61.25,1900.0
61.2,61.235,61.2,61.235,6289.0
61.1937,61.2,61.19,61.2,12287.0
61.2101,61.22,61.195,61.195,5886.0
61.24,61.25,61.2156,61.2156,8489.0
61.24,61.24,61.23,61.23,5565.0
61.25,61.25,61.235,61.235,4895.0
61.255,61.26,61.25,61.25,3822.0
61.255,61.26,61.25,61.26,2600.0
61.25,61.255,61.245,61.255,11285.0
61.2557,61.26,61.25,61.25,4959.0
61.2699,61.27,61.25,61.255,3094.0
61.265,61.265,61.26,61.26,9154.0
61.26,61.26,61.25,61.26,7267.0
61.26,61.265,61.25,61.25,3130.0
61.26,61.27,61.26,61.265,4800.0
61.255,61.27,61.255,61.26,2400.0
61.26,61.2661,61.25,61.255,7273.0
61.26,61.27,61.25,61.26,6600.0
61.26,61.265,61.26,61.26,3100.0
61.25,61.265,61.25,61.265,1300.0
61.25,61.27,61.25,61.26,7255.0
61.255,61.26,61.24,61.26,4302.0
61.255,61.26,61.255,61.26,400.0
61.26,61.26,61.25,61.26,1900.0
61.255,61.26,61.25,61.26,4461.0
61.27,61.27,61.25,61.25,22755.0
61.275,61.28,61.26,61.27,3943.0
61.3,61.3,61.275,61.28,6156.0
61.31,61.31,61.29,61.3,10777.0
61.32,61.32,61.3,61.31,4254.0
61.32,61.32,61.31,61.32,1700.0
61.3,61.32,61.3,61.32,12985.0
61.315,61.32,61.3,61.31,2610.0
61.3,61.32,61.3,61.3139,4611.0
61.305,61.31,61.3,61.3,1300.0
61.3,61.315,61.3,61.31,8517.0
61.295,61.31,61.29,61.31,3152.0
61.3,61.31,61.3,61.3,10030.0
61.3162,61.32,61.3,61.31,4104.0
61.3,61.32,61.3,61.31,9922.0
61.3,61.305,61.295,61.3,3900.0
61.2999,61.3,61.29,61.295,1051.0
61.3,61.315,61.2925,61.2925,22353.0
61.31,61.31,61.3,61.31,460.0
61.33,61.33,61.305,61.31,7804.0
61.37,61.37,61.32,61.32,12870.0
61.38,61.39,61.36,61.365,9170.0
61.38,61.38,61.37,61.38,1400.0
61.39,61.4,61.375,61.375,6074.0
61.395,61.4,61.39,61.395,3250.0
61.41,61.41,61.4,61.4,3300.0
61.41,61.41,61.4,61.41,3818.0
61.41,61.42,61.405,61.4062,1912.0
61.42,61.42,61.41,61.42,1100.0
61.42,61.43,61.41,61.42,8053.0
61.415,61.42,61.41,61.42,1213.0
61.415,61.415,61.41,61.415,8724.0
61.42,61.43,61.4131,61.4131,5313.0
61.46,61.46,61.4273,61.43,7770.0
61.41,61.46,61.41,61.455,13340.0
61.41,61.42,61.4,61.41,3857.0
61.4,61.42,61.4,61.41,9803.0
61.405,61.41,61.405,61.41,616.0
61.39,61.41,61.39,61.41,4494.0
61.37,61.38,61.37,61.38,3300.0
61.37,61.39,61.37,61.37,5680.0
61.38,61.38,61.375,61.375,3439.0
61.4,61.41,61.39,61.39,13319.0
61.39,61.405,61.385,61.395,15141.0
61.38,61.39,61.35,61.39,26113.0
61.35,61.37,61.32,61.36,14137.0
61.38,61.41,61.34,61.34,44332.0
61.35,61.37,61.34,61.37,4000.0
61.33,61.35,61.33,61.35,1168.0
61.34,61.36,61.34,61.35,900.0
61.36,61.39,61.35,61.35,6936.0
61.36,61.37,61.35,61.37,2982.0
61.36,61.37,61.36,61.36,2300.0
61.37,61.37,61.35,61.35,7714.0
61.36,61.365,61.35,61.36,3170.0
61.36,61.37,61.35,61.37,8597.0
61.36,61.37,61.35,61.35,2695.0
61.35,61.36,61.35,61.36,2372.0
61.345,61.355,61.34,61.35,24952.0
61.36,61.36,61.34,61.34,19665.0
61.38,61.38,61.35,61.35,10396.0
61.37,61.375,61.36,61.375,7200.0
61.38,61.38,61.37,61.38,13667.0
61.38,61.385,61.37,61.38,18067.0
61.38,61.385,61.38,61.38,2500.0
61.385,61.39,61.38,61.39,4283.0
61.38,61.385,61.38,61.38,1300.0
61.39,61.4,61.385,61.39,6279.0
61.385,61.395,61.38,61.395,6140.0
61.38,61.39,61.38,61.38,7167.0
61.405,61.405,61.39,61.39,9332.0
61.39,61.405,61.38,61.4,6599.0
61.3873,61.39,61.38,61.39,2912.0
61.4,61.4,61.38,61.38,9260.0
61.39,61.395,61.38,61.39,11170.0
61.395,61.4,61.385,61.39,15052.0
61.3961,61.4,61.39,61.39,1171.0
61.4,61.4,61.39,61.39,6383.0
61.405,61.41,61.395,61.4,6756.0
61.4,61.41,61.4,61.41,22980.0
61.39,61.4,61.39,61.4,20798.0
61.4,61.41,61.39,61.395,13017.0
61.41,61.41,61.4,61.4,1309.0
61.395,61.41,61.39,61.41,9775.0
61.395,61.4,61.39,61.39,2500.0
61.395,61.4,61.39,61.39,8791.0
61.39,61.4,61.38,61.4,9852.0
61.4,61.4,61.38,61.39,4923.0
61.395,61.4,61.39,61.395,2969.0
61.39,61.395,61.38,61.395,18433.0
61.4,61.4,61.38,61.39,4764.0
61.39,61.4,61.39,61.39,1600.0
61.41,61.41,61.39,61.39,17855.0
61.395,61.41,61.39,61.41,13545.0
61.4,61.4,61.39,61.4,3477.0
61.41,61.41,61.39,61.395,11812.0
61.4,61.41,61.4,61.4,5410.0
61.4325,61.44,61.4,61.405,31908.0
61.46,61.47,61.43,61.43,24179.0
61.47,61.47,61.46,61.47,11622.0
61.46,61.47,61.46,61.46,8073.0
61.51,61.51,61.46,61.46,24826.0
61.5,61.52,61.5,61.51,25715.0
61.505,61.51,61.5,61.5003,10673.0
61.5,61.52,61.49,61.509,66702.0
61.52,61.52,61.5,61.5,14607.0
61.53,61.53,61.51,61.52,15039.0
61.53,61.53,61.52,61.525,14337.0
61.5,61.53,61.48,61.525,39775.0
61.5,61.51,61.49,61.5,22547.0
61.5,61.51,61.49,61.505,59437.0
61.49,61.5099,61.48,61.49,42743.0
61.525,61.53,61.49,61.49,35329.0
61.515,61.53,61.51,61.52,25483.0
61.535,61.55,61.51,61.51,35715.0
61.5425,61.55,61.535,61.54,17670.0
61.54,61.55,61.53,61.5499,59906.0
61.55,61.58,61.52,61.54,71210.0
