Open,High,Low,Close,Volume
58.4,58.41,58.4,58.41,1720.0
58.4,58.41,58.3999,58.3999,500.0
58.37,58.4,58.36,58.4,5722.0
58.35,58.38,58.35,58.375,1800.0
58.38,58.38,58.365,58.37,1412.0
58.38,58.39,58.38,58.38,1460.0
58.37,58.385,58.37,58.385,2050.0
58.385,58.39,58.38,58.38,770.0
58.38,58.4,58.375,58.39,5220.0
58.36,58.3999,58.36,58.3999,2000.0
58.35,58.3661,58.35,58.36,3650.0
58.35,58.36,58.35,58.36,2100.0
58.35,58.3699,58.34,58.36,5649.0
58.35,58.35,58.33,58.35,1940.0
58.33,58.34,58.33,58.34,1100.0
58.29,58.3399,58.29,58.33,4790.0
58.29,58.3099,58.29,58.3099,1300.0
58.31,58.31,58.3,58.31,785.0
58.35,58.35,58.32,58.32,1543.0
58.36,58.37,58.34,58.3538,7123.0
58.37,58.375,58.36,58.3714,1825.0
58.345,58.37,58.345,58.37,2800.0
58.33,58.35,58.33,58.34,3000.0
58.36,58.375,58.35,58.35,1306.0
58.385,58.39,58.36,58.36,2296.0
58.39,58.39,58.38,58.38,900.0
58.3899,58.405,58.375,58.38,5846.0
58.385,58.41,58.385,58.39,2100.0
58.39,58.4,58.38,58.38,2900.0
58.37,58.3999,58.37,58.39,3500.0
58.3699,58.39,58.3699,58.38,1900.0
58.38,58.38,58.37,58.37,939.0
58.42,58.42,58.39,58.39,700.0
58.42,58.43,58.41,58.41,1867.0
58.4199,58.42,58.405,58.41,1400.0
58.45,58.45,58.415,58.4175,3864.0
58.46,58.465,58.45,58.45,3239.0
58.44,58.46,58.44,58.4544,5183.0
58.42,58.45,58.42,58.44,2400.0
58.4,58.419,58.39,58.419,4450.0
58.38,58.3965,58.37,58.3965,4743.0
58.38,58.38,58.37,58.37,1828.0
58.38,58.38,58.37,58.37,200.0
58.39,58.39,58.39,58.39,919.0
58.41,58.42,58.395,58.395,4598.0
58.41,58.4305,58.4,58.41,2550.0
58.395,58.42,58.395,58.4,3200.0
58.38,58.41,58.375,58.4,2600.0
58.39,58.39,58.38,58.38,1563.0
58.4,58.41,58.4,58.4003,1191.0
58.42,58.43,58.4,58.41,4900.0
58.4,58.42,58.4,58.41,2111.0
58.3899,58.4025,58.3899,58.4,2400.0
58.4,58.41,58.38,58.38,2500.0
58.4,58.4,58.4,58.4,600.0
58.3899,58.4,58.385,58.4,1300.0
58.4,58.4,58.39,58.39,700.0
58.39,58.405,58.39,58.4,1400.0
58.39,58.3976,58.38,58.3976,3171.0
58.39,58.41,58.39,58.4,3408.0
58.4099,58.4099,58.4,58.4,1488.0
58.38,58.39,58.38,58.39,4236.0
58.38,58.38,58.376,58.376,771.0
58.38,58.38,58.365,58.38,2400.0
58.41,58.41,58.38,58.38,761.0
58.41,58.425,58.4,58.41,3408.0
58.39,58.42,58.39,58.42,1900.0
58.41,58.42,58.41,58.41,1499.0
58.41,58.42,58.4,58.42,3600.0
58.3999,58.4,58.3999,58.4,300.0
58.385,58.39,58.38,58.39,1900.0
58.4,58.405,58.39,58.4,2500.0
58.38,58.395,58.37,58.39,3830.0
58.405,58.41,58.37,58.38,4507.0
58.4,58.41,58.4,58.4,1380.0
58.41,58.42,58.4,58.4,5320.0
58.4,58.425,58.4,58.41,4312.0
58.41,58.42,58.39,58.4,2300.0
58.38,58.41,58.38,58.41,1600.0
58.405,58.405,58.375,58.3799,3031.0
58.39,58.4,58.38,58.4,1500.0
58.405,58.405,58.38,58.38,809.0
58.385,58.405,58.385,58.405,2852.0
58.34,58.38,58.34,58.38,3300.0
58.3322,58.3422,58.32,58.34,3163.0
58.31,58.33,58.3,58.33,4460.0
58.3,58.31,58.28,58.3,4449.0
58.3,58.3,58.297,58.297,373.0
58.3,58.305,58.3,58.3,710.0
58.3258,58.33,58.31,58.32,3025.0
58.33,58.33,58.33,58.33,1237.0
58.31,58.33,58.31,58.32,2400.0
58.31,58.32,58.3,58.31,2571.0
58.31,58.31,58.3,58.31,1305.0
58.31,58.31,58.29,58.29,1486.0
58.2899,58.305,58.285,58.3,3200.0
58.29,58.29,58.27,58.285,2200.0
58.275,58.29,58.27,58.29,3000.0
58.2765,58.29,58.2715,58.28,2008.0
58.27,58.285,58.2699,58.28,2500.0
58.3,58.3,58.3,58.3,100.0
58.29,58.32,58.29,58.29,2974.0
58.28,58.29,58.27,58.29,1686.0
58.26,58.275,58.26,58.275,900.0
58.2622,58.27,58.25,58.25,2514.0
58.26,58.26,58.255,58.255,802.0
58.26,58.26,58.25,58.25,1607.0
58.26,58.265,58.25,58.265,2300.0
58.285,58.285,58.27,58.27,2603.0
58.28,58.2835,58.27,58.28,1320.0
58.27,58.285,58.27,58.28,1800.0
58.2799,58.2799,58.25,58.27,3328.0
58.26,58.27,58.255,58.27,700.0
58.27,58.27,58.26,58.26,2100.0
58.26,58.2699,58.26,58.26,1300.0
58.2499,58.26,58.24,58.26,3224.0
58.2897,58.305,58.26,58.26,4099.0
58.29,58.29,58.27,58.28,2224.0
58.3,58.3,58.29,58.29,500.0
58.28,58.295,58.28,58.295,3545.0
58.3,58.3,58.28,58.28,5668.0
58.29,58.31,58.29,58.305,3180.0
58.27,58.28,58.25,58.27,5000.0
58.24,58.26,58.24,58.25,2550.0
58.24,58.2499,58.235,58.249,2319.0
58.23,58.24,58.23,58.24,300.0
58.23,58.24,58.2293,58.23,3735.0
58.235,58.255,58.235,58.24,6564.0
58.23,58.25,58.21,58.23,6386.0
58.23,58.23,58.22,58.23,1200.0
58.21,58.23,58.2,58.23,1950.0
58.21,58.21,58.21,58.21,100.0
58.215,58.215,58.215,58.215,100.0
58.22,58.235,58.21,58.21,3783.0
58.205,58.225,58.2,58.22,5913.0
58.21,58.215,58.2,58.2,1244.0
58.23,58.23,58.216,58.22,1418.0
58.22,58.24,58.22,58.24,2702.0
58.19,58.225,58.19,58.21,3850.0
58.2,58.2,58.18,58.19,1920.0
58.205,58.209,58.1999,58.2,1800.0
58.1999,58.2,58.1999,58.2,600.0
58.2,58.2,58.198,58.198,319.0
58.195,58.21,58.19,58.21,2600.0
58.195,58.205,58.19,58.1999,4596.0
58.19,58.195,58.18,58.195,3000.0
58.17,58.18,58.16,58.18,2500.0
58.19,58.19,58.17,58.17,500.0
58.18,58.2,58.17,58.19,2966.0
58.18,58.19,58.17,58.17,4755.0
58.17,58.185,58.17,58.18,2920.0
58.19,58.19,58.16,58.17,3235.0
58.18,58.19,58.17,58.18,3295.0
58.19,58.19,58.19,58.19,454.0
58.19,58.19,58.19,58.19,100.0
58.21,58.21,58.19,58.19,1050.0
58.22,58.22,58.21,58.21,2500.0
58.2,58.205,58.19,58.2,2600.0
58.2,58.2,58.19,58.2,1300.0
58.1978,58.2057,58.1978,58.2,2063.0
58.2,58.2,58.2,58.2,1000.0
58.215,58.215,58.195,58.2,4485.0
58.19,58.22,58.19,58.215,5829.0
58.2,58.2,58.2,58.2,1800.0
58.21,58.21,58.1901,58.1901,7016.0
58.2,58.22,58.2,58.215,6300.0
58.22,58.22,58.21,58.21,2600.0
58.23,58.235,58.22,58.225,3412.0
58.21,58.235,58.21,58.23,3426.0
58.2,58.22,58.2,58.21,5658.0
58.2072,58.21,58.2,58.2,1470.0
58.22,58.22,58.21,58.22,700.0
58.22,58.22,58.2159,58.22,2600.0
58.2565,58.2565,58.23,58.23,3390.0
58.25,58.255,58.25,58.25,2000.0
58.23,58.2599,58.23,58.25,4800.0
58.24,58.24,58.23,58.24,900.0
58.2399,58.2407,58.23,58.2407,1560.0
58.225,58.25,58.225,58.24,4575.0
58.222,58.2307,58.222,58.2307,200.0
58.23,58.2388,58.2299,58.23,2050.0
58.24,58.24,58.2254,58.232,5033.0
58.26,58.26,58.24,58.24,3384.0
58.25,58.26,58.25,58.26,615.0
58.255,58.255,58.25,58.25,3000.0
58.26,58.26,58.26,58.26,300.0
58.255,58.26,58.25,58.255,6200.0
58.265,58.2666,58.25,58.255,1580.0
58.25,58.265,58.245,58.265,5300.0
58.27,58.27,58.25,58.25,1423.0
58.2699,58.275,58.25,58.275,3100.0
58.25,58.26,58.25,58.26,1300.0
58.245,58.25,58.23,58.25,3700.0
58.25,58.255,58.24,58.25,1508.0
58.2,58.25,58.2,58.25,4002.0
58.2,58.21,58.2,58.2099,1350.0
58.2,58.23,58.2,58.22,4505.0
58.2,58.205,58.2,58.2,1500.0
58.208,58.208,58.19,58.2,1718.0
58.1801,58.205,58.18,58.2,6387.0
58.1862,58.1862,58.185,58.185,696.0
58.19,58.205,58.185,58.185,3300.0
58.19,58.19,58.185,58.185,1100.0
58.1811,58.19,58.1811,58.19,391.0
58.2,58.2,58.19,58.19,4400.0
58.22,58.22,58.2,58.2,3858.0
58.21,58.225,58.1999,58.22,8910.0
58.205,58.215,58.2,58.21,1400.0
58.215,58.22,58.21,58.21,4222.0
58.23,58.23,58.215,58.215,2901.0
58.22,58.235,58.21,58.235,5500.0
58.225,58.225,58.215,58.22,2710.0
58.23,58.23,58.21,58.225,4341.0
58.23,58.23,58.2201,58.2201,307.0
58.225,58.23,58.225,58.225,1200.0
58.21,58.23,58.21,58.225,8350.0
58.23,58.24,58.21,58.21,3515.0
58.215,58.24,58.215,58.235,8664.0
58.2239,58.2299,58.21,58.215,4981.0
58.24,58.24,58.225,58.225,3126.0
58.24,58.24,58.235,58.24,7148.0
58.235,58.25,58.235,58.245,4478.0
58.22,58.23,58.22,58.23,2714.0
58.24,58.24,58.23,58.23,2400.0
58.27,58.27,58.24,58.24,1795.0
58.27,58.275,58.265,58.275,5638.0
58.275,58.275,58.26,58.27,3000.0
58.28,58.28,58.265,58.27,9413.0
58.27,58.28,58.265,58.28,2518.0
58.27,58.2712,58.26,58.26,1900.0
58.27,58.27,58.26,58.265,3345.0
58.255,58.27,58.255,58.27,25073.0
58.26,58.27,58.2535,58.255,3236.0
58.26,58.27,58.26,58.26,3700.0
58.2575,58.27,58.25,58.26,6198.0
58.2497,58.26,58.24,58.26,6961.0
58.245,58.255,58.24,58.25,11581.0
58.25,58.255,58.24,58.25,23094.0
58.25,58.25,58.2435,58.25,6331.0
58.245,58.26,58.245,58.26,8050.0
58.27,58.27,58.245,58.245,11808.0
58.28,58.28,58.26,58.27,6584.0
58.3,58.31,58.275,58.28,5800.0
58.305,58.31,58.29,58.3,7400.0
58.31,58.33,58.31,58.31,8300.0
58.31,58.32,58.3,58.31,11401.0
58.32,58.33,58.31,58.31,6042.0
58.3,58.325,58.3,58.32,10447.0
58.3,58.31,58.3,58.3,6100.0
58.295,58.31,58.295,58.3,10103.0
58.28,58.29,58.26,58.29,16189.0
58.3,58.31,58.275,58.2789,9346.0
58.275,58.305,58.27,58.305,13592.0
58.29,58.29,58.27,58.27,20488.0
58.265,58.3,58.24,58.29,36181.0
58.29,58.31,58.265,58.27,43472.0
