Open,High,Low,Close,Volume
60.375,60.38,60.37,60.37,1906.0
60.37,60.38,60.36,60.38,12091.0
60.37,60.38,60.36,60.365,9519.0
60.375,60.385,60.375,60.375,4300.0
60.39,60.39,60.37,60.375,2123.0
60.39,60.395,60.385,60.385,4164.0
60.395,60.395,60.385,60.39,3643.0
60.4,60.4,60.39,60.395,1200.0
60.41,60.41,60.385,60.39,8507.0
60.39,60.42,60.39,60.41,18700.0
60.4,60.42,60.39,60.39,2886.0
60.41,60.42,60.38,60.405,5058.0
60.41,60.42,60.4,60.41,3342.0
60.395,60.41,60.395,60.41,5903.0
60.405,60.405,60.38,60.39,3293.0
60.38,60.415,60.38,60.405,5907.0
60.395,60.4,60.38,60.39,2300.0
60.41,60.415,60.395,60.395,3795.0
60.4,60.42,60.4,60.4,5101.0
60.395,60.4062,60.39,60.405,3458.0
60.41,60.41,60.395,60.395,3106.0
60.39,60.43,60.39,60.41,2004.0
60.4,60.4,60.4,60.4,1401.0
60.4,60.4,60.4,60.4,400.0
60.4062,60.42,60.4062,60.41,2595.0
60.4,60.41,60.395,60.4,7499.0
60.41,60.42,60.3882,60.39,4103.0
60.39,60.4,60.39,60.4,2900.0
60.4,60.4,60.39,60.39,1801.0
60.4,60.4,60.39,60.39,5578.0
60.39,60.395,60.385,60.395,3104.0
60.405,60.41,60.4,60.4,1100.0
60.405,60.41,60.405,60.41,1301.0
60.4,60.4,60.38,60.4,6556.0
60.405,60.415,60.405,60.41,1900.0
60.43,60.43,60.39,60.41,5264.0
60.4,60.43,60.395,60.43,4369.0
60.41,60.41,60.405,60.405,1301.0
60.415,60.415,60.415,60.415,200.0
60.4,60.42,60.395,60.42,4001.0
60.4,60.41,60.39,60.4,4603.0
60.4,60.41,60.395,60.4,700.0
60.4,60.41,60.395,60.4,6222.0
60.4,60.4188,60.4,60.4,2607.0
60.395,60.4,60.38,60.4,18382.0
60.401,60.41,60.395,60.395,3075.0
60.4,60.4,60.4,60.4,3400.0
60.39,60.4,60.385,60.4,12500.0
60.39,60.405,60.3775,60.39,15800.0
60.39,60.4,60.36,60.38,10546.0
60.4,60.4,60.4,60.4,701.0
60.4,60.4,60.39,60.4,1060.0
60.41,60.41,60.395,60.41,3000.0
60.415,60.42,60.41,60.42,1301.0
60.43,60.43,60.405,60.405,1400.0
60.42,60.43,60.42,60.43,2140.0
60.39,60.42,60.39,60.42,931.0
60.43,60.43,60.405,60.42,2437.0
60.445,60.445,60.43,60.43,995.0
60.445,60.45,60.435,60.44,1600.0
60.445,60.445,60.44,60.445,700.0
60.46,60.46,60.4363,60.445,8767.0
60.44,60.47,60.435,60.47,1900.0
60.44,60.44,60.44,60.44,400.0
60.44,60.445,60.44,60.44,1307.0
60.43,60.4399,60.43,60.435,1100.0
60.43,60.435,60.4222,60.435,3900.0
60.44,60.445,60.43,60.43,2650.0
60.42,60.44,60.42,60.44,1850.0
60.415,60.425,60.41,60.425,1510.0
60.43,60.43,60.4,60.41,2478.0
60.45,60.45,60.44,60.44,1201.0
60.435,60.44,60.435,60.44,1408.0
60.45,60.45,60.44,60.44,1001.0
60.48,60.48,60.46,60.46,4069.0
60.44,60.48,60.41,60.48,1800.0
60.4686,60.4686,60.42,60.42,1372.0
60.455,60.46,60.45,60.45,1000.0
60.445,60.46,60.445,60.455,2718.0
60.46,60.48,60.46,60.465,1798.0
60.45,60.46,60.43,60.44,41400.0
60.415,60.45,60.41,60.445,4098.0
60.44,60.44,60.42,60.425,1700.0
60.45,60.45,60.44,60.445,1200.0
60.45,60.45,60.44,60.45,1633.0
60.47,60.47,60.445,60.445,600.0
60.455,60.46,60.45,60.46,1719.0
60.45,60.465,60.45,60.46,2400.0
60.45,60.45,60.445,60.445,1188.0
60.445,60.45,60.445,60.4462,480.0
60.445,60.45,60.445,60.45,1361.0
60.445,60.46,60.445,60.445,1400.0
60.46,60.475,60.46,60.47,1792.0
60.48,60.48,60.47,60.47,1203.0
60.47,60.49,60.47,60.48,4855.0
60.48,60.495,60.475,60.48,2918.0
60.475,60.48,60.47,60.48,2018.0
60.435,60.475,60.43,60.475,2161.0
60.46,60.47,60.44,60.44,5251.0
60.4,60.45,60.395,60.45,69806.0
60.43,60.43,60.39,60.41,34700.0
60.42,60.45,60.41,60.425,14580.0
60.42,60.43,60.41,60.415,5125.0
60.46,60.46,60.4,60.42,26793.0
60.47,60.48,60.44,60.46,3300.0
60.47,60.48,60.47,60.47,3280.0
60.5,60.5,60.475,60.48,4887.0
60.49,60.49,60.48,60.48,1200.0
60.5,60.5,60.47,60.48,1761.0
60.475,60.49,60.47,60.49,2700.0
60.46,60.48,60.46,60.48,2504.0
60.455,60.46,60.445,60.45,1956.0
60.4525,60.46,60.45,60.46,1830.0
60.465,60.47,60.45,60.45,3803.0
60.43,60.465,60.42,60.465,3011.0
60.43,60.44,60.425,60.425,2301.0
60.4,60.4325,60.395,60.43,8649.0
60.335,60.4,60.32,60.4,16365.0
60.385,60.39,60.335,60.335,5705.0
60.43,60.43,60.385,60.385,13301.0
60.42,60.43,60.42,60.43,1100.0
60.4,60.41,60.4,60.41,2100.0
60.4,60.4,60.38,60.4,5796.0
60.41,60.41,60.395,60.41,2683.0
60.4,60.415,60.4,60.415,1300.0
60.4054,60.4054,60.4,60.4,700.0
60.41,60.41,60.4,60.405,2230.0
60.41,60.425,60.41,60.415,1700.0
60.415,60.415,60.405,60.41,984.0
60.395,60.4153,60.39,60.415,3552.0
60.42,60.42,60.395,60.395,1200.0
60.4,60.415,60.39,60.415,1900.0
60.39,60.41,60.39,60.4,2652.0
60.39,60.395,60.38,60.39,8491.0
60.39,60.4,60.385,60.385,3102.0
60.385,60.4,60.37,60.385,4951.0
60.38,60.3895,60.375,60.38,8445.0
60.38,60.385,60.38,60.385,1820.0
60.37,60.38,60.365,60.37,2602.0
60.38,60.385,60.37,60.375,5400.0
60.385,60.4,60.385,60.39,2192.0
60.41,60.42,60.39,60.4,3717.0
60.39,60.4,60.3843,60.39,1350.0
60.385,60.39,60.38,60.385,900.0
60.39,60.39,60.385,60.385,400.0
60.39,60.41,60.38,60.41,2696.0
60.4,60.4,60.395,60.395,950.0
60.4,60.41,60.396,60.396,2333.0
60.39,60.4,60.38,60.4,2358.0
60.4,60.41,60.385,60.385,2602.0
60.4,60.4,60.395,60.395,1700.0
60.405,60.405,60.4,60.405,600.0
60.4,60.41,60.4,60.405,1100.0
60.405,60.41,60.4,60.41,3300.0
60.41,60.415,60.395,60.41,4422.0
60.4,60.41,60.39,60.41,1000.0
60.41,60.41,60.395,60.395,2813.0
60.4,60.415,60.4,60.415,2484.0
60.4,60.4,60.38,60.4,2600.0
60.4,60.4,60.39,60.4,18398.0
60.41,60.425,60.4,60.4,3360.0
60.405,60.41,60.4,60.41,2902.0
60.41,60.435,60.405,60.405,3311.0
60.4,60.4201,60.395,60.415,3601.0
60.41,60.42,60.405,60.41,1646.0
60.41,60.415,60.38,60.415,2509.0
60.4,60.41,60.4,60.405,4501.0
60.41,60.42,60.4,60.4,2311.0
60.39,60.405,60.38,60.405,2490.0
60.39,60.395,60.385,60.385,2104.0
60.39,60.395,60.375,60.395,2878.0
60.3925,60.395,60.38,60.39,2459.0
60.405,60.405,60.395,60.395,1694.0
60.38,60.4,60.37,60.4,2489.0
60.34,60.38,60.335,60.38,4211.0
60.32,60.34,60.3,60.33,2994.0
60.36,60.375,60.34,60.34,1400.0
60.49,60.5,60.35,60.36,70343.0
60.32,60.48,60.305,60.46,8945.0
60.375,60.3882,60.34,60.35,5082.0
60.41,60.41,60.35,60.35,7249.0
60.42,60.42,60.38,60.386,2160.0
60.43,60.43,60.38,60.39,4400.0
60.35,60.4128,60.32,60.4128,7250.0
60.4,60.4,60.36,60.38,8239.0
60.33,60.4,60.33,60.4,1616.0
60.335,60.35,60.32,60.33,6889.0
60.35,60.35,60.3,60.34,17068.0
60.42,60.42,60.37,60.37,8473.0
60.46,60.46,60.41,60.41,3762.0
60.48,60.49,60.45,60.46,4001.0
60.42,60.475,60.42,60.475,9042.0
60.42,60.42,60.39,60.42,5900.0
60.43,60.43,60.4,60.43,3000.0
60.445,60.47,60.43,60.43,4001.0
60.42,60.4462,60.41,60.4462,5299.0
60.43,60.43,60.4,60.415,2500.0
60.44,60.44,60.38,60.41,10330.0
60.44,60.46,60.43,60.45,2327.0
60.43,60.44,60.42,60.44,2559.0
60.38,60.42,60.38,60.42,3300.0
60.43,60.43,60.37,60.3775,4572.0
60.44,60.46,60.42,60.43,2796.0
60.44,60.45,60.42,60.43,5037.0
60.425,60.45,60.415,60.45,2850.0
60.435,60.45,60.435,60.45,1300.0
60.42,60.45,60.42,60.435,2675.0
60.4,60.43,60.35,60.42,3892.0
60.4156,60.4156,60.39,60.39,2021.0
60.41,60.42,60.395,60.4,2701.0
60.395,60.43,60.395,60.41,3349.0
60.41,60.42,60.385,60.395,6174.0
60.41,60.43,60.4,60.43,1852.0
60.41,60.42,60.38,60.4083,8146.0
60.3904,60.43,60.37,60.42,18800.0
60.4,60.42,60.34,60.37,4194.0
60.41,60.43,60.4,60.4,3200.0
60.41,60.44,60.4,60.4,3154.0
60.44,60.47,60.42,60.44,6981.0
60.41,60.455,60.41,60.445,10352.0
60.45,60.45,60.42,60.42,2590.0
60.42,60.45,60.42,60.45,4656.0
60.45,60.45,60.4,60.4,3012.0
60.45,60.48,60.45,60.46,5256.0
60.48,60.48,60.46,60.46,1897.0
60.49,60.49,60.46,60.46,4639.0
60.5,60.5,60.47,60.48,5968.0
60.5,60.53,60.48,60.48,9238.0
60.495,60.51,60.49,60.51,3682.0
60.5,60.52,60.5,60.5,94741.0
60.48,60.5,60.48,60.5,3951.0
60.47,60.49,60.47,60.48,4916.0
60.48,60.5,60.47,60.47,2595.0
60.45,60.49,60.44,60.48,5100.0
60.43,60.46,60.43,60.44,1894.0
60.39,60.44,60.37,60.44,3590.0
60.43,60.43,60.38,60.38,8750.0
60.3952,60.42,60.36,60.42,4167.0
60.38,60.41,60.38,60.4,9682.0
60.33,60.39,60.31,60.38,8298.0
60.31,60.335,60.3,60.335,6691.0
60.3,60.325,60.3,60.31,3308.0
60.32,60.32,60.285,60.29,4503.0
60.3,60.335,60.3,60.315,7255.0
60.335,60.34,60.295,60.31,5412.0
60.34,60.365,60.335,60.335,6890.0
60.35,60.36,60.33,60.345,7290.0
60.36,60.36,60.345,60.345,3810.0
60.34,60.3642,60.34,60.36,4990.0
60.355,60.36,60.345,60.345,4734.0
60.36,60.38,60.35,60.36,3000.0
60.38,60.39,60.35,60.35,3600.0
60.4,60.42,60.38,60.39,4119.0
60.4,60.42,60.39,60.41,3450.0
60.41,60.41,60.39,60.4,5159.0
60.405,60.42,60.4,60.41,3903.0
60.42,60.43,60.4,60.405,4309.0
60.44,60.44,60.41,60.42,4132.0
60.43,60.445,60.41,60.435,3332.0
60.43,60.43,60.41,60.42,5028.0
60.43,60.43,60.415,60.42,3312.0
60.44,60.44,60.42,60.43,6607.0
60.41,60.44,60.4,60.44,3812.0
60.42,60.43,60.4,60.405,7005.0
60.4,60.425,60.4,60.42,5202.0
60.395,60.4,60.39,60.4,2500.0
60.4,60.4,60.38,60.3925,7322.0
60.41,60.42,60.4,60.41,2434.0
60.45,60.45,60.41,60.41,11788.0
60.47,60.47,60.44,60.45,5850.0
60.47,60.475,60.45,60.465,5066.0
60.5,60.5,60.46,60.46,8502.0
60.5,60.5,60.48,60.5,4019.0
60.51,60.51,60.49,60.495,3702.0
60.52,60.53,60.5,60.51,9484.0
60.5101,60.535,60.5,60.53,4301.0
60.5,60.52,60.5,60.52,8260.0
60.49,60.5,60.49,60.5,4685.0
60.475,60.5,60.47,60.5,8852.0
60.485,60.49,60.47,60.475,6100.0
60.485,60.5,60.48,60.49,18817.0
60.475,60.495,60.47,60.48,11705.0
60.43,60.475,60.43,60.475,9215.0
60.43,60.44,60.42,60.43,13334.0
60.445,60.45,60.43,60.44,9315.0
60.415,60.44,60.4,60.44,17857.0
60.425,60.44,60.41,60.415,24804.0
60.44,60.45,60.42,60.425,7003.0
60.44,60.44,60.42,60.43,11168.0
60.44,60.44,60.41,60.44,19945.0
60.415,60.435,60.39,60.43,12995.0
60.425,60.43,60.41,60.415,17628.0
60.455,60.455,60.425,60.43,13435.0
60.435,60.45,60.42,60.45,29228.0
60.44,60.44,60.43,60.435,18900.0
60.395,60.435,60.39,60.435,41713.0
60.41,60.43,60.39,60.395,50968.0
60.41,60.43,60.38,60.4,51538.0
