Open,High,Low,Close,Volume
87.2,87.22,87.2,87.22,4059.0
87.185,87.205,87.175,87.2,6395.0
87.2,87.22,87.18,87.19,22861.0
87.195,87.2,87.18,87.2,17412.0
87.19,87.2,87.18,87.2,8934.0
87.22,87.22,87.1701,87.18,7024.0
87.19,87.23,87.19,87.21,8122.0
87.16,87.19,87.16,87.18,18274.0
87.17,87.17,87.155,87.16,15216.0
87.16,87.17,87.15,87.16,18473.0
87.17,87.18,87.15,87.15,17175.0
87.15,87.17,87.145,87.17,20902.0
87.22,87.25,87.13,87.15,277799.0
