Open,High,Low,Close,Volume
85.775,85.79,85.7399,85.7399,4776.0
85.75,85.79,85.75,85.775,4400.0
85.76,85.76,85.72,85.745,5815.0
85.72,85.78,85.71,85.77,5905.0
85.71,85.74,85.71,85.73,2350.0
85.69,85.73,85.69,85.73,3237.0
85.64,85.68,85.64,85.68,2500.0
85.6,85.64,85.575,85.64,9098.0
85.64,85.64,85.61,85.61,4500.0
85.62,85.63,85.57,85.63,6200.0
85.66,85.66,85.61,85.62,9250.0
85.65,85.67,85.64,85.66,7170.0
85.75,85.76,85.64,85.65,12971.0
85.74,85.76,85.737,85.75,5200.0
85.795,85.8,85.74,85.74,10771.0
85.77,85.81,85.745,85.8,90002.0
85.744,85.775,85.74,85.77,6900.0
85.77,85.77,85.73,85.75,10264.0
85.75,85.79,85.74,85.78,8974.0
85.77,85.77,85.72,85.75,7015.0
85.8,85.8,85.76,85.76,9786.0
85.8,85.815,85.76,85.79,8576.0
85.8108,85.83,85.77,85.7831,6077.0
85.79,85.81,85.75,85.8,7524.0
85.84,85.84,85.8,85.8,2600.0
85.85,85.88,85.82,85.833,7549.0
85.8,85.86,85.8,85.84,6500.0
85.77,85.81,85.77,85.79,3683.0
85.74,85.795,85.74,85.7801,8756.0
85.67,85.74,85.64,85.74,12400.0
85.69,85.7,85.67,85.7,5801.0
85.6686,85.72,85.6686,85.68,6175.0
85.67,85.6704,85.65,85.665,3993.0
85.64,85.67,85.63,85.67,5072.0
85.62,85.64,85.58,85.6292,3448.0
85.59,85.64,85.53,85.62,21258.0
85.57,85.6,85.56,85.59,3350.0
85.6,85.62,85.59,85.59,3767.0
85.64,85.66,85.6,85.6,45378.0
85.72,85.75,85.63,85.63,7891.0
85.6996,85.75,85.69,85.72,3758.0
85.78,85.78,85.7,85.71,5599.0
85.78,85.81,85.75,85.78,6164.0
85.82,85.83,85.79,85.79,4966.0
85.7738,85.81,85.75,85.81,4921.0
85.77,85.77,85.74,85.75,3625.0
85.78,85.78,85.75,85.76,1235.0
85.72,85.78,85.71,85.78,4894.0
85.7075,85.73,85.7,85.71,4211.0
85.72,85.73,85.7,85.71,4849.0
85.72,85.74,85.72,85.73,1200.0
85.7,85.71,85.61,85.71,15502.0
85.71,85.73,85.69,85.6941,3570.0
85.715,85.72,85.7,85.72,2999.0
85.74,85.74,85.72,85.72,2522.0
85.75,85.77,85.73,85.75,1100.0
85.75,85.76,85.735,85.76,1800.0
85.77,85.78,85.75,85.76,4216.0
85.77,85.77,85.75,85.76,1908.0
85.76,85.78,85.76,85.7709,2744.0
85.75,85.78,85.74,85.76,3940.0
85.75,85.76,85.72,85.75,2317.0
85.69,85.74,85.68,85.74,1600.0
85.72,85.72,85.68,85.68,1483.0
85.75,85.75,85.72,85.72,2424.0
85.72,85.75,85.695,85.75,3501.0
85.73,85.73,85.7,85.71,3300.0
85.7297,85.74,85.725,85.74,3350.0
85.71,85.73,85.7,85.73,14057.0
85.68,85.71,85.68,85.7,3100.0
85.7,85.7,85.67,85.68,4052.0
85.74,85.74,85.705,85.71,3600.0
85.7201,85.735,85.7,85.73,4621.0
85.77,85.77,85.72,85.74,3100.0
85.75,85.77,85.75,85.77,900.0
85.76,85.78,85.76,85.77,2337.0
85.77,85.8,85.76,85.76,3126.0
85.8,85.8,85.765,85.765,2200.0
85.8,85.82,85.79,85.8,4948.0
85.75,85.81,85.75,85.8,3051.0
85.76,85.76,85.74,85.74,2200.0
85.745,85.78,85.7386,85.77,2400.0
85.75,85.75,85.74,85.75,600.0
85.78,85.78,85.74,85.78,700.0
85.789,85.79,85.78,85.78,713.0
85.79,85.79,85.76,85.785,3297.0
85.78,85.79,85.76,85.76,1115.0
85.79,85.82,85.7781,85.7781,4031.0
85.765,85.78,85.755,85.78,2271.0
85.82,85.82,85.75,85.76,7737.0
85.83,85.83,85.79,85.83,2273.0
85.78,85.8214,85.75,85.8214,2915.0
85.77,85.79,85.76,85.78,2400.0
85.75,85.77,85.75,85.76,800.0
85.79,85.79,85.76,85.7607,1400.0
85.77,85.79,85.75,85.79,4242.0
85.79,85.8,85.774,85.774,4430.0
85.8,85.8,85.79,85.79,300.0
85.785,85.8,85.785,85.79,3000.0
85.8,85.8,85.79,85.79,900.0
85.8,85.81,85.79,85.8,2171.0
85.8,85.8,85.79,85.8,1700.0
85.84,85.84,85.79,85.79,1602.0
85.83,85.84,85.8175,85.84,2100.0
85.84,85.85,85.82,85.82,3016.0
85.82,85.84,85.82,85.84,1000.0
85.82,85.82,85.8,85.81,3000.0
85.83,85.84,85.82,85.83,1400.0
85.875,85.89,85.83,85.84,4209.0
85.87,85.89,85.87,85.89,900.0
85.89,85.89,85.87,85.88,2300.0
85.91,85.92,85.9,85.9,2300.0
85.91,85.91,85.9,85.91,2200.0
85.96,85.97,85.91,85.9186,3200.0
86.03,86.03,85.965,85.98,16123.0
86.0,86.04,86.0,86.04,3850.0
86.03,86.04,85.99,85.9994,3444.0
85.995,86.04,85.995,86.03,4981.0
85.9992,86.0,85.97,85.99,2813.0
85.96,86.01,85.95,86.01,5700.0
85.9,85.96,85.9,85.96,7060.0
85.91,85.92,85.9,85.9,2000.0
85.9,85.91,85.89,85.91,4300.0
85.91,85.94,85.9,85.9,2100.0
85.902,85.902,85.902,85.902,835.0
85.94,85.94,85.9,85.91,4031.0
85.89,85.93,85.89,85.93,5300.0
85.905,85.905,85.89,85.89,1700.0
85.89,85.9,85.89,85.9,1277.0
85.91,85.92,85.89,85.89,5700.0
85.91,85.92,85.9,85.91,2700.0
85.9,85.92,85.9,85.915,8753.0
85.86,85.91,85.86,85.91,1800.0
85.9,85.91,85.85,85.85,3451.0
85.86,85.86,85.8321,85.85,1100.0
85.9,85.9,85.865,85.8695,3245.0
85.89,85.89,85.88,85.88,1404.0
85.89,85.905,85.87,85.896,7400.0
85.88,85.91,85.88,85.8844,2050.0
85.899,85.899,85.899,85.899,202.0
85.81,85.87,85.81,85.87,7300.0
85.8,85.82,85.79,85.81,1200.0
85.84,85.85,85.81,85.81,2800.0
85.78,85.84,85.78,85.84,3722.0
85.7955,85.81,85.77,85.79,5032.0
85.78,85.7915,85.77,85.7915,4500.0
85.8,85.81,85.78,85.78,2205.0
85.82,85.82,85.79,85.79,1808.0
85.82,85.82,85.81,85.82,1600.0
85.8,85.83,85.8,85.83,3105.0
85.75,85.79,85.75,85.79,2500.0
85.77,85.77,85.74,85.75,3161.0
85.75,85.78,85.75,85.77,2200.0
85.75,85.76,85.74,85.75,3651.0
85.75,85.75,85.745,85.75,1300.0
85.7594,85.77,85.75,85.76,2891.0
85.77,85.77,85.76,85.77,800.0
85.82,85.82,85.77,85.78,5468.0
85.774,85.82,85.77,85.82,6965.0
85.77,85.77,85.75,85.76,3803.0
85.79,85.79,85.7601,85.78,1700.0
85.76,85.76,85.76,85.76,100.0
85.74,85.82,85.74,85.77,5900.0
85.74,85.74,85.7075,85.72,4329.0
85.75,85.78,85.75,85.76,4041.0
85.75,85.75,85.74,85.75,2610.0
85.77,85.77,85.755,85.77,900.0
85.78,85.8,85.77,85.77,5138.0
85.78,85.79,85.75,85.78,2878.0
85.77,85.8,85.77,85.77,6200.0
85.78,85.79,85.77,85.77,2063.0
85.79,85.82,85.78,85.78,6535.0
85.81,85.81,85.79,85.79,2800.0
85.78,85.81,85.76,85.81,6476.0
85.7793,85.7793,85.7793,85.7793,100.0
85.76,85.79,85.76,85.79,2164.0
85.8,85.8,85.74,85.76,8246.0
85.77,85.81,85.77,85.81,1900.0
85.76,85.76,85.75,85.76,700.0
85.73,85.74,85.72,85.74,4332.0
85.76,85.76,85.71,85.74,2659.0
85.7599,85.76,85.7599,85.76,1239.0
85.71,85.76,85.71,85.76,4300.0
85.73,85.73,85.73,85.73,100.0
85.73,85.75,85.715,85.73,5610.0
85.72,85.72,85.71,85.72,3368.0
85.72,85.72,85.71,85.71,2053.0
85.72,85.72,85.705,85.72,2225.0
85.73,85.73,85.72,85.72,2459.0
85.71,85.73,85.71,85.73,2400.0
85.72,85.73,85.715,85.715,2250.0
85.72,85.735,85.72,85.72,2649.0
85.7143,85.73,85.7,85.7,1852.0
85.71,85.72,85.71,85.71,1100.0
85.72,85.72,85.71,85.71,3396.0
85.7,85.72,85.69,85.72,1000.0
85.72,85.72,85.7,85.7,3598.0
85.67,85.71,85.66,85.71,10673.0
85.66,85.67,85.66,85.67,3128.0
85.65,85.65,85.63,85.64,800.0
85.63,85.65,85.63,85.65,2500.0
85.61,85.6207,85.61,85.6207,1300.0
85.62,85.625,85.605,85.61,5523.0
85.56,85.61,85.56,85.61,14827.0
85.55,85.56,85.53,85.56,4700.0
85.56,85.56,85.54,85.56,1400.0
85.58,85.58,85.5575,85.56,4035.0
85.61,85.611,85.59,85.59,4199.0
85.62,85.63,85.62,85.62,2500.0
85.605,85.61,85.605,85.61,1300.0
85.64,85.64,85.605,85.61,3950.0
85.59,85.63,85.59,85.63,4965.0
85.6,85.61,85.59,85.6,2684.0
85.623,85.63,85.605,85.605,2212.0
85.57,85.63,85.57,85.62,6000.0
85.58,85.585,85.57,85.585,1225.0
85.6,85.6,85.575,85.58,4392.0
85.565,85.61,85.56,85.61,3400.0
85.53,85.56,85.53,85.56,5846.0
85.5,85.5353,85.5,85.5353,3140.0
85.5,85.53,85.5,85.505,7677.0
85.5,85.5,85.465,85.5,6400.0
85.46,85.49,85.46,85.49,1850.0
85.49,85.49,85.45,85.47,4000.0
85.5,85.5,85.48,85.49,1616.0
85.53,85.535,85.5,85.5,5172.0
85.4448,85.53,85.43,85.53,12049.0
85.455,85.455,85.455,85.455,300.0
85.46,85.46,85.45,85.455,1900.0
85.47,85.47,85.45,85.455,5132.0
85.47,85.48,85.46,85.47,2770.0
85.46,85.47,85.44,85.465,9253.0
85.4499,85.45,85.39,85.45,10696.0
85.45,85.46,85.445,85.45,3686.0
85.465,85.465,85.455,85.46,2335.0
85.47,85.47,85.46,85.4674,2902.0
85.53,85.54,85.48,85.48,3684.0
85.51,85.53,85.49,85.53,5709.0
85.52,85.53,85.51,85.51,6306.0
85.53,85.53,85.51,85.5211,3733.0
85.57,85.57,85.53,85.53,4980.0
85.57,85.57,85.552,85.57,1075.0
85.59,85.6,85.55,85.55,7780.0
85.5853,85.59,85.58,85.59,1424.0
85.59,85.61,85.5803,85.59,4900.0
85.55,85.6,85.5424,85.6,10377.0
85.47,85.545,85.47,85.545,4336.0
85.45,85.5,85.44,85.45,7564.0
85.44,85.45,85.41,85.45,4850.0
85.41,85.44,85.41,85.44,700.0
85.46,85.46,85.41,85.41,2700.0
85.4246,85.46,85.4246,85.46,1667.0
85.45,85.45,85.4234,85.45,317.0
85.44,85.45,85.43,85.45,1100.0
85.415,85.44,85.41,85.43,6645.0
85.38,85.42,85.38,85.42,4215.0
85.395,85.395,85.365,85.37,4796.0
85.41,85.42,85.4,85.4,1717.0
85.4,85.44,85.37,85.42,13352.0
85.39,85.4,85.39,85.4,1200.0
85.38,85.38,85.38,85.38,1200.0
85.395,85.395,85.355,85.375,6036.0
85.37,85.39,85.37,85.39,1150.0
85.35,85.36,85.34,85.36,6499.0
85.39,85.39,85.34,85.35,6607.0
85.365,85.39,85.351,85.38,7435.0
85.38,85.38,85.36,85.365,4275.0
85.4,85.4,85.37,85.375,2694.0
85.425,85.429,85.4,85.41,1957.0
85.395,85.43,85.39,85.425,8061.0
85.4,85.415,85.3975,85.4,5100.0
85.37,85.39,85.36,85.39,3900.0
85.35,85.38,85.35,85.37,2150.0
85.3789,85.38,85.35,85.3501,5408.0
85.4,85.4,85.365,85.37,3701.0
85.41,85.42,85.395,85.4,3624.0
85.42,85.44,85.42,85.43,5620.0
85.475,85.48,85.42,85.42,4145.0
85.49,85.49,85.45,85.48,4946.0
85.49,85.5,85.48,85.485,900.0
85.5,85.51,85.49,85.5,5201.0
85.47,85.5,85.46,85.49,6461.0
85.51,85.5199,85.475,85.475,2468.0
85.55,85.55,85.51,85.51,7504.0
85.55,85.55,85.54,85.55,3274.0
85.562,85.57,85.55,85.56,2009.0
85.55,85.59,85.55,85.57,9787.0
85.535,85.555,85.525,85.55,3954.0
85.575,85.58,85.54,85.54,7662.0
85.56,85.6,85.56,85.58,9391.0
85.54,85.55,85.52,85.55,10619.0
85.555,85.56,85.54,85.54,2700.0
85.555,85.565,85.535,85.55,11182.0
85.5328,85.56,85.5328,85.56,15756.0
85.54,85.54,85.4984,85.53,23078.0
85.54,85.54,85.525,85.54,7456.0
85.57,85.59,85.545,85.545,6225.0
85.59,85.59,85.56,85.58,10780.0
85.595,85.6,85.58,85.59,10805.0
85.56,85.6,85.56,85.6,11790.0
85.5403,85.56,85.52,85.56,16229.0
85.55,85.55,85.54,85.55,6074.0
85.52,85.56,85.505,85.54,22709.0
85.52,85.54,85.515,85.52,13339.0
85.525,85.53,85.51,85.525,6924.0
85.54,85.555,85.525,85.525,14723.0
85.54,85.56,85.53,85.54,8662.0
85.5,85.54,85.5,85.54,10144.0
85.495,85.535,85.495,85.5,16728.0
85.5,85.51,85.5,85.51,6810.0
85.48,85.51,85.46,85.51,29478.0
85.52,85.5404,85.49,85.49,35930.0
85.57,85.6,85.505,85.52,44696.0
85.63,85.65,85.56,85.5614,33499.0
85.66,85.68,85.63,85.635,34035.0
85.71,85.715,85.665,85.67,32685.0
85.76,85.78,85.71,85.71,37627.0
85.66,85.75,85.65,85.75,40155.0
85.67,85.69,85.63,85.67,29562.0
85.7199,85.7199,85.66,85.67,31702.0
85.64,85.71,85.63,85.71,43851.0
85.67,85.67,85.61,85.65,608088.0
