Open,High,Low,Close,Volume
85.98,85.99,85.97,85.99,4428.0
86.0075,86.01,85.975,85.975,6081.0
86.08,86.08,86.005,86.01,8750.0
86.05,86.1,86.03,86.085,8278.0
85.94,86.055,85.935,86.05,32283.0
85.92,85.94,85.895,85.935,11333.0
85.9086,85.92,85.9086,85.92,930.0
85.87,85.91,85.87,85.91,9954.0
85.89,85.895,85.87,85.88,5266.0
85.89,85.9,85.885,85.89,3650.0
85.915,85.915,85.8833,85.89,4410.0
85.9049,85.93,85.9049,85.93,430.0
86.0,86.0,85.93,85.93,5320.0
85.995,86.02,85.99,86.0,4564.0
85.99,85.99,85.981,85.99,1900.0
85.99,85.99,85.975,85.985,5061.0
85.96,85.99,85.95,85.9848,6250.0
85.98,85.98,85.955,85.96,2756.0
86.0,86.0,85.98,85.98,2847.0
86.02,86.02,85.98,86.0,2541.0
86.03,86.05,86.01,86.02,3025.0
86.105,86.105,86.035,86.04,7372.0
86.12,86.13,86.11,86.11,3447.0
86.15,86.17,86.13,86.13,3700.0
86.17,86.17,86.155,86.155,2000.0
86.0901,86.16,86.0901,86.16,9149.0
86.12,86.12,86.09,86.09,4653.0
86.19,86.19,86.1375,86.14,4060.0
86.175,86.18,86.175,86.18,800.0
86.17,86.18,86.16,86.17,5150.0
86.14,86.18,86.14,86.18,3966.0
86.13,86.14,86.11,86.14,5868.0
86.13,86.13,86.08,86.125,5611.0
86.16,86.18,86.135,86.135,8164.0
86.1786,86.18,86.1501,86.1501,3378.0
86.18,86.18,86.16,86.18,1703.0
86.25,86.255,86.17,86.18,9616.0
86.22,86.26,86.22,86.25,6390.0
86.24,86.25,86.23,86.23,2444.0
86.23,86.26,86.21,86.26,8961.0
86.26,86.26,86.23,86.23,3843.0
86.23,86.24,86.23,86.24,2070.0
86.22,86.25,86.2,86.23,10290.0
86.23,86.23,86.22,86.23,600.0
86.2199,86.24,86.21,86.24,1773.0
86.19,86.21,86.16,86.21,5160.0
86.2,86.2,86.1865,86.1865,750.0
86.19,86.19,86.185,86.19,2020.0
86.27,86.27,86.19,86.1975,4865.0
86.27,86.28,86.27,86.27,600.0
86.24,86.28,86.24,86.27,6083.0
86.23,86.25,86.22,86.24,4310.0
86.21,86.25,86.21,86.24,2880.0
86.215,86.22,86.21,86.21,3000.0
86.22,86.23,86.19,86.21,3130.0
86.22,86.24,86.21,86.22,3939.0
86.23,86.23,86.2,86.21,3416.0
86.24,86.24,86.225,86.23,2000.0
86.2,86.24,86.2,86.24,1900.0
86.2,86.2,86.195,86.2,2672.0
86.18,86.2,86.18,86.1967,3050.0
86.165,86.18,86.16,86.18,5100.0
86.13,86.16,86.13,86.16,4267.0
86.15,86.17,86.12,86.12,4578.0
86.195,86.195,86.16,86.18,2356.0
86.19,86.21,86.18,86.21,2000.0
86.195,86.2,86.18,86.19,1600.0
86.18,86.195,86.17,86.18,3200.0
86.18,86.18,86.18,86.18,400.0
86.21,86.21,86.18,86.1801,17965.0
86.2197,86.22,86.2,86.2,2453.0
86.22,86.22,86.22,86.22,300.0
86.15,86.21,86.15,86.21,3577.0
86.1299,86.16,86.125,86.15,2733.0
86.13,86.13,86.105,86.125,2505.0
86.11,86.13,86.11,86.13,1400.0
86.1002,86.12,86.1,86.1,4700.0
86.1,86.12,86.0932,86.1,4153.0
86.105,86.11,86.0932,86.1,3502.0
86.1,86.11,86.095,86.1,2469.0
86.115,86.12,86.105,86.105,2800.0
86.09,86.11,86.09,86.11,5233.0
86.07,86.09,86.07,86.09,1700.0
86.1,86.12,86.08,86.08,2850.0
86.07,86.09,86.07,86.09,1210.0
86.09,86.09,86.07,86.075,2200.0
86.06,86.08,86.06,86.08,3000.0
86.06,86.07,86.041,86.07,3100.0
86.04,86.0468,86.01,86.0468,5379.0
86.04,86.05,86.03,86.04,3878.0
86.05,86.05,86.02,86.03,1600.0
86.06,86.06,86.0434,86.0434,900.0
86.05,86.07,86.04,86.055,3200.0
86.03,86.06,86.03,86.05,5003.0
86.04,86.0475,86.03,86.04,3883.0
86.025,86.04,86.02,86.03,1900.0
86.02,86.045,86.02,86.03,4792.0
86.0,86.02,86.0,86.02,1100.0
86.01,86.02,86.0,86.0,9020.0
86.04,86.04,86.03,86.03,1100.0
86.06,86.06,86.04,86.05,2000.0
85.99,86.06,85.99,86.06,2845.0
85.98,85.99,85.98,85.99,984.0
85.9616,85.98,85.96,85.98,1000.0
85.92,85.96,85.92,85.96,3315.0
85.93,85.95,85.92,85.92,1957.0
85.88,85.92,85.85,85.92,5657.0
85.9,85.91,85.88,85.91,500.0
85.86,85.9,85.86,85.8904,5826.0
85.86,85.88,85.85,85.86,3156.0
85.85,85.86,85.85,85.8546,4133.0
85.85,85.88,85.84,85.85,3412.0
85.86,85.88,85.84,85.86,3830.0
85.89,85.9,85.87,85.88,2265.0
85.88,85.89,85.88,85.89,1430.0
85.87,85.89,85.87,85.88,1516.0
85.87,85.88,85.8641,85.87,1211.0
85.86,85.88,85.86,85.87,2604.0
85.91,85.91,85.87,85.87,4400.0
85.9,85.91,85.895,85.91,1466.0
85.93,85.93,85.9,85.9,3183.0
85.96,85.96,85.93,85.94,1822.0
85.99,85.99,85.97,85.97,1000.0
86.02,86.03,85.99,85.99,5079.0
86.05,86.06,86.02,86.02,4142.0
86.014,86.07,86.01,86.07,10402.0
86.02,86.02,86.001,86.01,1598.0
86.06,86.08,86.01,86.023,4209.0
86.01,86.06,86.01,86.06,2294.0
86.03,86.03,86.0,86.0,1200.0
86.026,86.04,86.026,86.04,4760.0
86.09,86.09,86.03,86.03,4220.0
86.11,86.12,86.09,86.09,3500.0
86.12,86.12,86.11,86.11,1300.0
86.13,86.15,86.11,86.12,3391.0
86.14,86.15,86.14,86.1414,1510.0
86.14,86.14,86.14,86.14,1212.0
86.15,86.15,86.14,86.14,1800.0
86.19,86.2,86.14,86.15,20209.0
86.175,86.19,86.17,86.18,3253.0
86.2,86.21,86.175,86.175,2205.0
86.195,86.2,86.18,86.19,6669.0
86.22,86.22,86.21,86.21,2292.0
86.23,86.25,86.2297,86.2297,3259.0
86.2,86.24,86.2,86.23,3871.0
86.23,86.23,86.19,86.19,2900.0
86.21,86.24,86.21,86.24,3997.0
86.2135,86.23,86.19,86.22,4742.0
86.19,86.205,86.18,86.2,3738.0
86.1753,86.195,86.1701,86.195,1671.0
86.19,86.19,86.175,86.1764,3632.0
86.16,86.18,86.15,86.18,1515.0
86.15,86.16,86.15,86.153,3950.0
86.15,86.16,86.15,86.15,2392.0
86.13,86.15,86.13,86.14,2750.0
86.115,86.12,86.09,86.12,9939.0
86.15,86.15,86.12,86.12,2663.0
86.1636,86.1636,86.15,86.15,2489.0
86.2,86.2,86.16,86.16,3100.0
86.2,86.2001,86.2,86.2,35700.0
86.21,86.21,86.19,86.19,3492.0
86.2102,86.22,86.2,86.21,3661.0
86.24,86.24,86.21,86.21,2092.0
86.23,86.25,86.22,86.25,2800.0
86.25,86.25,86.2244,86.2244,600.0
86.24,86.24,86.22,86.23,2500.0
86.22,86.25,86.22,86.23,3100.0
86.21,86.22,86.21,86.22,3299.0
86.23,86.23,86.2,86.2,4331.0
86.22,86.23,86.215,86.23,1906.0
86.25,86.26,86.22,86.23,6454.0
86.24,86.25,86.23,86.25,2700.0
86.25,86.255,86.25,86.25,2236.0
86.25,86.26,86.24,86.25,5411.0
86.23,86.25,86.23,86.25,4205.0
86.25,86.25,86.225,86.24,25230.0
86.25,86.255,86.2447,86.25,2143.0
86.249,86.26,86.24,86.25,3400.0
86.28,86.28,86.25,86.25,4870.0
86.28,86.29,86.27,86.28,3121.0
86.25,86.28,86.25,86.275,2059.0
86.24,86.26,86.22,86.26,5574.0
86.22,86.22,86.21,86.22,4699.0
86.22,86.22,86.2147,86.22,1216.0
86.23,86.23,86.227,86.23,2336.0
86.23,86.23,86.225,86.23,1639.0
86.23,86.24,86.225,86.225,2300.0
86.23,86.24,86.21,86.22,3630.0
86.235,86.24,86.23,86.23,2792.0
86.215,86.24,86.21,86.24,2505.0
86.21,86.22,86.19,86.21,5186.0
86.2,86.2057,86.195,86.195,1130.0
86.22,86.22,86.2,86.21,2081.0
86.19,86.21,86.19,86.21,1512.0
86.22,86.23,86.19,86.19,2817.0
86.24,86.25,86.23,86.24,4966.0
86.22,86.245,86.22,86.24,1300.0
86.22,86.23,86.21,86.23,2726.0
86.21,86.23,86.2,86.22,4456.0
86.22,86.23,86.21,86.22,2347.0
86.25,86.25,86.22,86.221,3664.0
86.26,86.2799,86.25,86.2587,6529.0
86.28,86.28,86.27,86.27,1551.0
86.33,86.33,86.28,86.28,4915.0
86.31,86.33,86.3,86.33,4104.0
86.3,86.31,86.3,86.3,3216.0
86.29,86.31,86.29,86.3,2305.0
86.27,86.31,86.27,86.3,3353.0
86.25,86.27,86.25,86.27,4050.0
86.26,86.27,86.255,86.255,2700.0
86.27,86.27,86.245,86.25,2545.0
86.26,86.26,86.26,86.26,700.0
86.21,86.26,86.21,86.26,2148.0
86.24,86.24,86.22,86.22,3800.0
86.22,86.23,86.2,86.23,3337.0
86.22,86.22,86.21,86.22,1100.0
86.23,86.23,86.2,86.215,3600.0
86.24,86.24,86.21,86.23,1500.0
86.26,86.2768,86.2331,86.2331,9043.0
86.25,86.29,86.25,86.26,2100.0
86.22,86.27,86.22,86.27,2700.0
86.2,86.23,86.19,86.23,3847.0
86.22,86.23,86.2,86.2,3333.0
86.18,86.21,86.18,86.21,3248.0
86.19,86.2,86.17,86.1899,4674.0
86.22,86.22,86.19,86.19,2339.0
86.23,86.2499,86.22,86.225,4931.0
86.27,86.27,86.225,86.225,2672.0
86.26,86.28,86.255,86.28,3305.0
86.28,86.29,86.26,86.26,2743.0
86.26,86.28,86.26,86.28,2200.0
86.2641,86.28,86.2563,86.2563,2500.0
86.26,86.27,86.255,86.27,2651.0
86.26,86.27,86.245,86.26,1900.0
86.24,86.26,86.24,86.26,5219.0
86.23,86.254,86.23,86.25,2497.0
86.22,86.24,86.22,86.24,2300.0
86.21,86.22,86.21,86.215,6042.0
86.195,86.21,86.19,86.21,2151.0
86.23,86.23,86.17,86.19,11706.0
86.22,86.22,86.2166,86.22,1600.0
86.25,86.25,86.22,86.23,4327.0
86.22,86.24,86.22,86.23,2608.0
86.22,86.23,86.21,86.21,5023.0
86.2,86.23,86.2,86.23,3867.0
86.18,86.2,86.18,86.2,900.0
86.175,86.2,86.17,86.19,3137.0
86.17,86.175,86.16,86.17,5692.0
86.17,86.18,86.1644,86.17,1993.0
86.23,86.24,86.161,86.1732,6342.0
86.21,86.24,86.21,86.23,4721.0
86.2031,86.21,86.2,86.21,2600.0
86.19,86.201,86.19,86.201,1300.0
86.18,86.195,86.18,86.195,1320.0
86.17,86.19,86.17,86.18,5057.0
86.16,86.17,86.155,86.16,3983.0
86.1543,86.16,86.1543,86.16,950.0
86.19,86.2,86.15,86.15,4950.0
86.1747,86.19,86.1747,86.19,2185.0
86.17,86.18,86.15,86.175,5999.0
86.17,86.19,86.17,86.18,2577.0
86.175,86.18,86.15,86.17,5343.0
86.19,86.19,86.16,86.18,3680.0
86.22,86.22,86.18,86.19,5125.0
86.2,86.22,86.19,86.21,3115.0
86.18,86.21,86.1717,86.19,5712.0
86.18,86.18,86.16,86.1734,2190.0
86.1847,86.2,86.1801,86.19,2928.0
86.2,86.21,86.17,86.18,4762.0
86.22,86.22,86.1999,86.1999,2375.0
86.215,86.24,86.21,86.22,6477.0
86.215,86.22,86.21,86.22,800.0
86.235,86.24,86.21,86.22,5814.0
86.241,86.25,86.23,86.23,5484.0
86.25,86.29,86.25,86.25,8920.0
86.255,86.27,86.25,86.25,4049.0
86.22,86.255,86.22,86.2538,4323.0
86.2439,86.25,86.201,86.225,11408.0
86.21,86.245,86.2,86.245,8226.0
86.248,86.248,86.194,86.2,4895.0
86.23,86.25,86.23,86.24,3284.0
86.2,86.23,86.2,86.225,3300.0
86.19,86.21,86.17,86.205,4490.0
86.21,86.21,86.185,86.19,3662.0
86.2,86.205,86.19,86.2,2342.0
86.195,86.2,86.18,86.2,7021.0
86.18,86.2,86.18,86.2,1800.0
86.16,86.19,86.16,86.19,6529.0
86.1635,86.18,86.16,86.17,5829.0
86.17,86.18,86.165,86.17,6000.0
86.1538,86.18,86.1538,86.17,6149.0
86.14,86.15,86.13,86.15,9087.0
86.165,86.17,86.1431,86.145,4734.0
86.15,86.17,86.15,86.165,3600.0
86.15,86.16,86.135,86.14,5484.0
86.185,86.185,86.15,86.16,5352.0
86.175,86.215,86.165,86.19,27899.0
86.1,86.18,86.09,86.175,10062.0
86.115,86.14,86.105,86.11,9301.0
86.1,86.11,86.085,86.11,8114.0
86.13,86.13,86.085,86.09,10556.0
86.11,86.13,86.095,86.13,8308.0
86.12,86.12,86.105,86.105,3731.0
86.14,86.15,86.1,86.11,12714.0
86.14,86.15,86.135,86.14,7510.0
86.21,86.22,86.15,86.15,33162.0
86.25,86.25,86.21,86.21,9915.0
86.255,86.26,86.24,86.25,9848.0
86.235,86.25,86.23,86.25,6837.0
86.32,86.33,86.225,86.235,35585.0
86.34,86.35,86.291,86.31,39495.0
86.32,86.34,86.3,86.335,24498.0
86.33,86.34,86.31,86.32,24027.0
86.32,86.34,86.315,86.34,25234.0
86.3275,86.33,86.315,86.33,20584.0
86.42,86.42,86.33,86.33,33010.0
86.42,86.42,86.4,86.42,24869.0
86.41,86.42,86.39,86.42,22946.0
86.34,86.41,86.34,86.41,24878.0
86.38,86.43,86.33,86.34,740728.0
