Open,High,Low,Close,Volume
5.49,5.5,5.49,5.5,300.0
5.5,5.5,5.5,5.5,700.0
5.5,5.5,5.495,5.5,600.0
5.5,5.5,5.49,5.49,200.0
5.5,5.5,5.5,5.5,200.0
5.5,5.5,5.5,5.5,300.0
5.5,5.5,5.5,5.5,10000.0
5.5,5.5,5.5,5.5,700.0
5.5,5.5,5.495,5.5,300.0
5.5,5.5,5.495,5.5,400.0
5.5,5.5,5.495,5.5,500.0
5.5,5.5,5.495,5.495,300.0
5.5,5.5,5.49,5.5,1700.0
5.5,5.5,5.5,5.5,500.0
5.5,5.5,5.5,5.5,400.0
5.5,5.5,5.495,5.5,500.0
5.5,5.5,5.495,5.5,2256.0
5.5,5.5,5.5,5.5,200.0
5.5,5.5,5.495,5.5,700.0
5.5,5.5,5.5,5.5,400.0
5.5,5.5,5.495,5.5,1000.0
5.5,5.5,5.5,5.5,300.0
5.495,5.5,5.49,5.5,1000.0
5.505,5.51,5.4999,5.4999,16612.0
5.54,5.54,5.505,5.51,8800.0
5.54,5.54,5.535,5.54,5000.0
5.55,5.56,5.535,5.54,6500.0
5.56,5.56,5.55,5.56,1800.0
5.56,5.56,5.56,5.56,1900.0
5.55,5.56,5.55,5.56,11388.0
5.555,5.56,5.54,5.55,9200.0
5.565,5.57,5.55,5.56,4900.0
5.56,5.57,5.56,5.56,5202.0
5.56,5.56,5.55,5.56,2521.0
5.54,5.55,5.535,5.55,16718.0
5.55,5.55,5.53,5.535,30828.0
