Open,High,Low,Close,Volume
31.08,31.09,31.07,31.07,2926.0
31.08,31.08,31.08,31.08,100.0
31.04,31.085,31.04,31.085,3200.0
31.07,31.07,31.07,31.07,400.0
31.07,31.07,31.07,31.07,100.0
31.08,31.08,31.08,31.08,600.0
31.07,31.07,31.07,31.07,600.0
31.09,31.09,31.085,31.085,200.0
31.08,31.08,31.08,31.08,200.0
31.09,31.09,31.09,31.09,200.0
31.08,31.08,31.08,31.08,500.0
31.08,31.09,31.08,31.09,1000.0
31.08,31.08,31.08,31.08,900.0
31.08,31.08,31.08,31.08,100.0
31.09,31.09,31.09,31.09,100.0
31.08,31.09,31.08,31.09,1300.0
31.1,31.1,31.085,31.09,1394.0
31.06,31.095,31.06,31.095,3100.0
31.07,31.07,31.05,31.06,1000.0
31.07,31.07,31.07,31.07,143.0
31.11,31.11,31.07,31.07,1700.0
31.09,31.09,31.09,31.09,500.0
31.09,31.1,31.09,31.1,300.0
31.1,31.1,31.1,31.1,100.0
31.1,31.12,31.09,31.09,1200.0
31.11,31.11,31.11,31.11,100.0
31.11,31.12,31.11,31.11,600.0
31.14,31.14,31.115,31.12,1700.0
31.14,31.15,31.13,31.13,2600.0
31.15,31.15,31.145,31.145,700.0
31.15,31.15,31.15,31.15,100.0
31.15,31.15,31.15,31.15,100.0
31.15,31.15,31.145,31.15,1300.0
31.15,31.15,31.15,31.15,100.0
31.16,31.16,31.16,31.16,345.0
31.12,31.1525,31.12,31.15,2800.0
31.085,31.085,31.085,31.085,100.0
31.09,31.09,31.09,31.09,300.0
31.04,31.085,31.04,31.08,2000.0
31.06,31.06,31.05,31.05,800.0
31.08,31.08,31.08,31.08,100.0
31.07,31.08,31.0617,31.08,2100.0
31.07,31.07,31.06,31.06,2100.0
31.08,31.08,31.08,31.08,400.0
31.06,31.07,31.06,31.07,1200.0
31.03,31.05,31.03,31.05,5600.0
31.04,31.04,31.03,31.03,500.0
31.05,31.05,31.05,31.05,100.0
31.05,31.055,31.05,31.055,900.0
31.04,31.05,31.04,31.05,400.0
31.05,31.05,31.05,31.05,100.0
31.04,31.04,31.04,31.04,100.0
31.04,31.04,31.04,31.04,100.0
31.03,31.04,31.03,31.04,600.0
31.02,31.02,31.02,31.02,500.0
31.01,31.02,31.01,31.02,500.0
31.0,31.0,31.0,31.0,100.0
31.02,31.02,30.99,30.99,696.0
30.99,31.0079,30.99,31.0079,700.0
30.99,30.99,30.99,30.99,300.0
30.98,30.98,30.98,30.98,100.0
30.99,31.0,30.99,30.99,2600.0
31.0,31.0,30.99,31.0,800.0
30.99,31.0,30.99,31.0,1000.0
30.99,30.99,30.99,30.99,100.0
30.97,30.99,30.97,30.99,800.0
30.94,30.97,30.94,30.97,2100.0
30.96,30.96,30.96,30.96,500.0
30.97,30.97,30.97,30.97,400.0
30.97,30.97,30.97,30.97,100.0
30.99,30.99,30.96,30.96,1500.0
30.99,30.99,30.97,30.97,1800.0
31.0,31.0,30.99,31.0,300.0
31.0,31.0,30.995,30.995,200.0
31.0,31.0,31.0,31.0,100.0
31.0,31.0,31.0,31.0,100.0
30.99,31.0,30.99,31.0,2200.0
30.98,30.98,30.98,30.98,300.0
30.98,30.98,30.97,30.98,300.0
30.97,30.97,30.97,30.97,400.0
30.9761,30.9761,30.9761,30.9761,604.0
30.98,30.98,30.98,30.98,100.0
30.93,30.97,30.93,30.97,2536.0
30.93,30.93,30.93,30.93,300.0
30.95,30.955,30.94,30.94,800.0
30.96,30.96,30.95,30.95,1100.0
30.96,30.97,30.96,30.97,200.0
30.94,30.96,30.94,30.96,1500.0
30.94,30.94,30.94,30.94,300.0
30.94,30.94,30.94,30.94,300.0
30.93,30.93,30.93,30.93,400.0
30.92,30.93,30.92,30.93,500.0
30.91,30.92,30.91,30.92,400.0
30.895,30.91,30.89,30.89,600.0
30.9,30.91,30.9,30.91,1300.0
30.91,30.91,30.91,30.91,100.0
30.9,30.91,30.9,30.91,200.0
30.91,30.92,30.91,30.91,1200.0
30.91,30.93,30.91,30.93,800.0
30.92,30.93,30.92,30.93,200.0
30.92,30.94,30.92,30.93,700.0
30.935,30.935,30.935,30.935,100.0
30.92,30.94,30.92,30.935,2200.0
30.86,30.91,30.86,30.91,1600.0
30.86,30.879,30.86,30.87,1900.0
30.87,30.87,30.87,30.87,100.0
30.865,30.865,30.86,30.865,500.0
30.835,30.865,30.835,30.865,2600.0
30.835,30.8366,30.83,30.835,1000.0
30.83,30.8368,30.83,30.83,1400.0
30.83,30.83,30.83,30.83,200.0
30.84,30.845,30.83,30.84,1940.0
30.87,30.87,30.85,30.85,1100.0
30.87,30.87,30.87,30.87,586.0
30.88,30.88,30.88,30.88,200.0
30.9,30.9,30.87,30.88,1200.0
30.91,30.91,30.895,30.9,900.0
30.8975,30.905,30.89,30.9,2000.0
30.915,30.915,30.91,30.91,1100.0
30.91,30.9199,30.9099,30.91,2200.0
30.91,30.91,30.91,30.91,300.0
30.905,30.905,30.905,30.905,100.0
30.9,30.9,30.9,30.9,100.0
30.95,30.95,30.905,30.91,4600.0
30.95,30.96,30.95,30.95,1200.0
30.955,30.96,30.955,30.96,400.0
30.955,30.96,30.955,30.96,200.0
30.95,30.96,30.95,30.96,200.0
30.955,30.96,30.955,30.96,300.0
30.96,30.96,30.95,30.95,300.0
30.95,30.97,30.95,30.955,8200.0
30.94,30.95,30.94,30.95,200.0
30.96,30.96,30.945,30.95,3080.0
30.955,30.955,30.955,30.955,100.0
30.96,30.96,30.96,30.96,100.0
30.95,30.955,30.95,30.955,300.0
30.96,30.96,30.95,30.95,800.0
30.95,30.96,30.95,30.955,3700.0
30.95,30.95,30.95,30.95,100.0
30.945,30.95,30.945,30.95,1000.0
30.9493,30.95,30.94,30.95,1400.0
30.94,30.94,30.94,30.94,200.0
30.94,30.95,30.94,30.94,1968.0
30.89,30.945,30.89,30.94,4900.0
30.87,30.89,30.87,30.89,1000.0
30.85,30.875,30.85,30.87,2100.0
30.84,30.855,30.84,30.85,1200.0
30.86,30.89,30.83,30.83,9123.0
30.88,30.89,30.845,30.855,5308.0
30.88,30.9,30.88,30.8866,4871.0
30.88,30.885,30.88,30.88,1800.0
30.85,30.88,30.85,30.88,2514.0
30.87,30.87,30.85,30.85,1600.0
30.86,30.87,30.86,30.87,1400.0
30.85,30.86,30.84,30.86,3997.0
30.81,30.83,30.81,30.83,2848.0
30.8,30.815,30.8,30.81,4286.0
30.83,30.83,30.8,30.8,29338.0
