Open,High,Low,Close,Volume
37.425,37.425,37.425,37.425,100.0
37.43,37.43,37.43,37.43,100.0
37.34,37.34,37.34,37.34,100.0
37.34,37.34,37.34,37.34,100.0
37.35,37.35,37.35,37.35,200.0
37.39,37.39,37.34,37.34,400.0
37.325,37.37,37.31,37.31,500.0
37.33,37.33,37.33,37.33,100.0
37.35,37.35,37.35,37.35,100.0
37.3,37.3,37.3,37.3,100.0
37.37,37.37,37.33,37.34,300.0
37.34,37.34,37.34,37.34,100.0
37.3,37.37,37.3,37.34,500.0
37.32,37.32,37.32,37.32,100.0
37.33,37.33,37.33,37.33,300.0
37.41,37.425,37.35,37.35,500.0
37.35,37.37,37.35,37.37,200.0
37.3,37.3,37.3,37.3,200.0
37.34,37.34,37.31,37.31,300.0
37.36,37.36,37.36,37.36,100.0
37.36,37.36,37.36,37.36,100.0
37.32,37.36,37.32,37.36,800.0
37.41,37.41,37.39,37.39,200.0
37.4,37.43,37.4,37.41,1407.0
37.45,37.45,37.45,37.45,100.0
37.39,37.4,37.39,37.4,300.0
37.39,37.39,37.39,37.39,200.0
37.36,37.36,37.35,37.35,200.0
37.32,37.35,37.32,37.35,600.0
37.27,37.27,37.27,37.27,100.0
37.34,37.34,37.26,37.26,200.0
37.34,37.34,37.34,37.34,200.0
37.35,37.35,37.35,37.35,100.0
37.29,37.34,37.29,37.34,200.0
37.35,37.35,37.35,37.35,100.0
37.35,37.35,37.35,37.35,100.0
37.26,37.26,37.26,37.26,100.0
37.27,37.27,37.27,37.27,100.0
37.31,37.31,37.31,37.31,100.0
37.39,37.39,37.39,37.39,200.0
37.4,37.4,37.4,37.4,100.0
37.41,37.41,37.41,37.41,100.0
37.4,37.4,37.4,37.4,100.0
37.42,37.42,37.42,37.42,100.0
37.42,37.42,37.42,37.42,500.0
37.41,37.41,37.41,37.41,100.0
37.42,37.42,37.41,37.41,200.0
37.42,37.42,37.42,37.42,100.0
37.42,37.42,37.42,37.42,100.0
37.42,37.42,37.36,37.36,300.0
37.42,37.42,37.42,37.42,200.0
37.39,37.39,37.39,37.39,100.0
37.39,37.39,37.39,37.39,100.0
37.39,37.42,37.39,37.39,300.0
37.39,37.39,37.39,37.39,100.0
37.37,37.42,37.37,37.39,300.0
37.395,37.42,37.39,37.39,600.0
37.385,37.385,37.385,37.385,100.0
37.42,37.42,37.41,37.41,300.0
37.37,37.42,37.37,37.42,600.0
37.37,37.37,37.37,37.37,400.0
37.4,37.4,37.4,37.4,200.0
37.4,37.4,37.4,37.4,300.0
37.4,37.4,37.4,37.4,100.0
37.4,37.4,37.39,37.39,400.0
37.4,37.4,37.4,37.4,100.0
37.4,37.4,37.4,37.4,100.0
37.4,37.4,37.4,37.4,400.0
37.4,37.4,37.4,37.4,300.0
37.4,37.4,37.4,37.4,300.0
37.4,37.4,37.4,37.4,100.0
37.4,37.4,37.4,37.4,200.0
37.4,37.4,37.4,37.4,300.0
37.38,37.38,37.38,37.38,300.0
37.39,37.39,37.39,37.39,100.0
37.4,37.4,37.33,37.4,500.0
37.4,37.4,37.4,37.4,100.0
37.37,37.37,37.37,37.37,200.0
37.37,37.37,37.345,37.345,200.0
37.4,37.4,37.4,37.4,100.0
37.37,37.4,37.37,37.4,400.0
37.39,37.39,37.39,37.39,200.0
37.37,37.37,37.37,37.37,200.0
37.37,37.37,37.32,37.32,300.0
37.33,37.39,37.33,37.37,491.0
37.33,37.33,37.33,37.33,100.0
37.38,37.38,37.38,37.38,100.0
37.37,37.38,37.37,37.37,400.0
37.32,37.38,37.32,37.38,200.0
37.37,37.37,37.37,37.37,300.0
37.38,37.38,37.38,37.38,100.0
37.37,37.38,37.37,37.38,300.0
37.38,37.38,37.38,37.38,100.0
37.38,37.38,37.38,37.38,200.0
37.4,37.4,37.38,37.38,300.0
37.4,37.4,37.4,37.4,300.0
37.4,37.4,37.4,37.4,300.0
37.37,37.4,37.35,37.4,1200.0
37.355,37.39,37.355,37.37,400.0
37.355,37.39,37.355,37.39,500.0
37.39,37.39,37.36,37.39,500.0
37.39,37.39,37.39,37.39,600.0
37.39,37.39,37.34,37.34,800.0
37.39,37.39,37.36,37.36,1100.0
37.35,37.4,37.33,37.39,4109.0
