Open,High,Low,Close,Volume
74.7,74.7,74.7,74.7,246.0
74.7147,74.7147,74.69,74.69,218.0
74.75,74.75,74.72,74.72,650.0
74.74,74.75,74.74,74.75,1166.0
74.73,74.76,74.72,74.76,701.0
74.69,74.74,74.69,74.74,601.0
74.69,74.7082,74.69,74.7082,591.0
74.69,74.69,74.69,74.69,300.0
74.6,74.68,74.6,74.68,2600.0
74.67,74.67,74.61,74.61,1349.0
74.69,74.69,74.64,74.67,1301.0
74.63,74.65,74.63,74.65,1000.0
74.6,74.64,74.6,74.64,828.0
74.61,74.61,74.61,74.61,100.0
74.63,74.63,74.6,74.6,700.0
74.65,74.65,74.61,74.61,300.0
74.68,74.68,74.65,74.65,700.0
74.67,74.68,74.66,74.68,1755.0
74.65,74.67,74.65,74.67,430.0
74.6489,74.6489,74.6489,74.6489,185.0
74.62,74.671,74.62,74.67,1725.0
74.58,74.64,74.58,74.61,3530.0
74.56,74.575,74.54,74.575,5024.0
74.55,74.58,74.53,74.56,3750.0
74.52,74.56,74.52,74.55,3600.0
74.61,74.63,74.54,74.54,12906.0
74.53,74.6,74.52,74.6,12797.0
74.59,74.61,74.57,74.57,8383.0
74.58,74.58,74.57,74.58,550.0
74.6,74.6,74.59,74.59,1323.0
74.59,74.6,74.58,74.6,5233.0
74.68,74.69,74.58,74.58,9300.0
74.7601,74.78,74.71,74.71,6258.0
74.77,74.8,74.76,74.77,1400.0
74.76,74.77,74.76,74.77,1300.0
74.74,74.77,74.74,74.75,1878.0
74.72,74.72,74.72,74.72,100.0
74.7,74.72,74.7,74.72,1400.0
74.72,74.72,74.71,74.71,467.0
74.72,74.72,74.7,74.715,202137.0
74.71,74.72,74.69,74.72,3510.0
74.67,74.69,74.67,74.69,500.0
74.69,74.7,74.68,74.68,1435.0
74.73,74.73,74.71,74.71,502.0
74.73,74.73,74.7,74.72,1021.0
74.7,74.725,74.7,74.725,702.0
74.71,74.71,74.71,74.71,100.0
74.7,74.7,74.7,74.7,200.0
74.74,74.74,74.72,74.74,1700.0
74.72,74.72,74.71,74.71,580.0
74.73,74.73,74.73,74.73,442.0
74.71,74.71,74.71,74.71,100.0
74.74,74.7599,74.73,74.73,961.0
74.73,74.73,74.73,74.73,100.0
74.71,74.72,74.71,74.72,400.0
74.73,74.7399,74.72,74.72,2459.0
74.745,74.745,74.74,74.74,200.0
74.77,74.77,74.75,74.75,500.0
74.77,74.79,74.77,74.79,2731.0
74.82,74.82,74.79,74.79,500.0
74.84,74.845,74.83,74.83,442.0
74.81,74.8328,74.81,74.83,819.0
74.77,74.81,74.77,74.81,1100.0
74.78,74.78,74.765,74.77,1184.0
74.7801,74.79,74.77,74.77,625.0
74.77,74.78,74.77,74.78,562.0
74.75,74.76,74.75,74.76,700.0
74.75,74.76,74.74,74.74,1007.0
74.75,74.75,74.74,74.74,200.0
74.75,74.75,74.75,74.75,100.0
74.75,74.75,74.7375,74.74,600.0
74.78,74.78,74.76,74.76,1300.0
74.77,74.77,74.77,74.77,100.0
74.79,74.8,74.77,74.77,1200.0
74.81,74.81,74.81,74.81,100.0
74.79,74.79,74.79,74.79,400.0
74.8,74.8,74.78,74.78,1057.0
74.82,74.82,74.81,74.81,200.0
74.82,74.83,74.82,74.83,500.0
74.8,74.82,74.8,74.82,348.0
74.82,74.82,74.79,74.79,501.0
74.8,74.81,74.8,74.81,300.0
74.81,74.81,74.81,74.81,300.0
74.83,74.85,74.83,74.84,733.0
74.85,74.85,74.82,74.82,1162.0
74.877,74.877,74.877,74.877,316.0
74.84,74.87,74.84,74.86,1500.0
74.85,74.85,74.85,74.85,300.0
74.88,74.88,74.86,74.86,500.0
74.88,74.88,74.87,74.87,200.0
74.87,74.88,74.87,74.88,200.0
74.84,74.86,74.84,74.86,1400.0
74.84,74.84,74.82,74.83,501.0
74.85,74.85,74.82,74.82,852.0
74.8,74.83,74.8,74.83,1500.0
74.81,74.82,74.79,74.79,1097.0
74.8,74.8,74.8,74.8,100.0
74.81,74.81,74.8,74.8,200.0
74.8,74.8,74.78,74.78,4456.0
74.78,74.8,74.78,74.8,3144.0
74.76,74.76,74.76,74.76,100.0
74.77,74.77,74.75,74.76,800.0
74.77,74.78,74.77,74.78,500.0
74.78,74.78,74.78,74.78,200.0
74.77,74.77,74.77,74.77,100.0
74.79,74.79,74.78,74.78,759.0
74.8,74.8,74.78,74.79,1935.0
74.82,74.82,74.82,74.82,802.0
74.81,74.81,74.81,74.81,600.0
74.78,74.801,74.78,74.801,960.0
74.75,74.77,74.75,74.77,1306.0
74.73,74.73,74.73,74.73,500.0
74.74,74.74,74.72,74.729,1087.0
74.7283,74.7283,74.7283,74.7283,224.0
74.7298,74.73,74.72,74.72,727.0
74.74,74.74,74.71,74.73,1649.0
74.74,74.74,74.71,74.71,634.0
74.75,74.75,74.74,74.74,200100.0
74.81,74.81,74.76,74.76,846.0
74.78,74.8,74.77,74.77,1200.0
74.75,74.75,74.75,74.75,100.0
74.73,74.75,74.73,74.75,2814.0
74.75,74.75,74.75,74.75,1113.0
74.71,74.73,74.71,74.73,1190.0
74.7,74.718,74.7,74.71,2614.0
74.665,74.7,74.665,74.7,1563.0
74.68,74.68,74.63,74.63,1338.0
74.65,74.67,74.65,74.67,2525.0
74.69,74.69,74.67,74.67,1100.0
74.67,74.7,74.67,74.7,700.0
74.66,74.66,74.66,74.66,100.0
74.65,74.65,74.65,74.65,100.0
74.65,74.6835,74.65,74.6835,7206.0
74.68,74.68,74.68,74.68,200.0
74.65,74.665,74.645,74.665,1218.0
74.64,74.66,74.64,74.66,1301.0
74.61,74.67,74.61,74.65,8285.0
74.59,74.6,74.59,74.6,2000.0
74.61,74.61,74.59,74.6,2432.0
74.59,74.595,74.59,74.59,1752.0
74.565,74.58,74.56,74.58,2275.0
74.58,74.6,74.58,74.6,1200.0
74.54,74.56,74.54,74.56,516.0
74.55,74.565,74.55,74.55,1650.0
74.55,74.55,74.54,74.55,1500.0
74.53,74.53,74.53,74.53,2400.0
74.52,74.532,74.51,74.532,1823.0
74.54,74.5401,74.53,74.53,389.0
74.51,74.52,74.51,74.52,399.0
74.49,74.51,74.48,74.51,2103.0
74.47,74.47,74.47,74.47,400.0
74.47,74.47,74.46,74.46,712.0
74.5,74.5,74.5,74.5,400.0
74.525,74.53,74.51,74.52,2478.0
74.51,74.53,74.51,74.53,9134.0
74.47,74.53,74.47,74.53,7042.0
74.52,74.52,74.47,74.47,5266.0
74.538,74.538,74.538,74.538,114.0
74.56,74.56,74.56,74.56,400.0
74.595,74.61,74.58,74.58,1300.0
74.59,74.59,74.59,74.59,200.0
74.62,74.63,74.61,74.61,701.0
74.66,74.683,74.66,74.68,550.0
74.67,74.67,74.67,74.67,100.0
74.66,74.685,74.66,74.685,1401.0
74.65,74.69,74.65,74.68,1800.0
74.66,74.66,74.64,74.64,1300.0
74.65,74.67,74.65,74.67,4268.0
74.6369,74.64,74.6343,74.64,562.0
74.59,74.6498,74.58,74.6498,10637.0
74.57,74.59,74.57,74.59,1076.0
74.54,74.59,74.51,74.59,4400.0
74.525,74.56,74.52,74.56,1400.0
74.52,74.54,74.45,74.53,13927.0
74.51,74.52,74.51,74.52,400.0
74.5,74.5124,74.5,74.5124,307.0
74.505,74.535,74.49,74.51,2400.0
74.49,74.49,74.49,74.49,1600.0
74.45,74.525,74.45,74.52,3585.0
74.495,74.495,74.47,74.48,2374.0
74.49,74.5,74.49,74.5,300.0
74.49,74.52,74.49,74.52,1700.0
74.45,74.51,74.45,74.485,8894.0
74.485,74.485,74.45,74.45,2033.0
74.44,74.49,74.44,74.49,550.0
74.47,74.475,74.46,74.47,1101.0
74.48,74.48,74.47,74.47,600.0
74.5386,74.54,74.5025,74.5025,2136.0
74.53,74.55,74.52,74.55,926.0
74.55,74.56,74.54,74.54,1100.0
74.56,74.5725,74.56,74.5725,1160.0
74.58,74.58,74.56,74.56,1120.0
74.6,74.6,74.59,74.59,1100.0
74.59,74.61,74.59,74.6,1989.0
74.5938,74.595,74.59,74.59,956.0
74.6,74.6,74.59,74.59,457.0
74.62,74.63,74.61,74.61,600.0
74.57,74.62,74.57,74.62,4837.0
74.57,74.58,74.55,74.57,2380.0
74.59,74.59,74.55,74.55,1450.0
74.56,74.59,74.56,74.59,4702.0
74.56,74.56,74.54,74.56,4074.0
74.53,74.54,74.53,74.54,1034.0
74.5,74.51,74.5,74.51,800.0
74.5,74.51,74.49,74.5,5137.0
74.53,74.535,74.49,74.5,4099.0
74.54,74.54,74.52,74.53,1300.0
74.54,74.54,74.54,74.54,500.0
74.53,74.55,74.52,74.54,3958.0
74.51,74.52,74.51,74.52,1400.0
74.53,74.53,74.5,74.51,5086.0
74.51,74.53,74.51,74.53,1999.0
74.53,74.53,74.52,74.53,1500.0
74.52,74.53,74.515,74.53,2100.0
74.53,74.53,74.52,74.53,500.0
74.52,74.53,74.52,74.53,805.0
74.54,74.54,74.515,74.515,2209.0
74.52,74.535,74.52,74.535,1596.0
74.51,74.53,74.51,74.53,1100.0
74.5,74.51,74.5,74.51,2200.0
74.51,74.51,74.49,74.49,1600.0
74.5,74.52,74.5,74.515,1900.0
74.515,74.515,74.505,74.505,1242.0
74.52,74.53,74.51,74.515,1500.0
74.525,74.525,74.51,74.515,500.0
74.49,74.52,74.49,74.52,3556.0
74.515,74.515,74.49,74.49,1432.0
74.53,74.53,74.5,74.511,2551.0
74.5,74.53,74.5,74.53,1630.0
74.5137,74.52,74.505,74.51,1518.0
74.51,74.52,74.5,74.51,3195.0
74.54,74.54,74.51,74.51,2556.0
74.525,74.55,74.525,74.55,3300.0
74.52,74.54,74.52,74.53,2270.0
74.52,74.53,74.52,74.53,1200.0
74.52,74.54,74.515,74.53,3653.0
74.52,74.52,74.51,74.52,800.0
74.5,74.52,74.5,74.52,1733.0
74.51,74.515,74.505,74.51,5247.0
74.51,74.5173,74.505,74.5173,5741.0
74.515,74.515,74.51,74.51,1800.0
74.52,74.53,74.51,74.51,4200.0
74.515,74.52,74.51,74.51,400.0
74.52,74.52,74.5199,74.52,602.0
74.525,74.525,74.52,74.52,4045.0
74.52,74.525,74.52,74.52,1800.0
74.51,74.53,74.51,74.53,4800.0
74.485,74.52,74.485,74.52,1854.0
74.49,74.49,74.48,74.48,1300.0
74.49,74.51,74.49,74.5,3660.0
74.5,74.5,74.5,74.5,100.0
74.52,74.53,74.51,74.51,2600.0
74.5125,74.52,74.505,74.52,1858.0
74.52,74.53,74.52,74.52,3081.0
74.52,74.52,74.52,74.52,1200.0
74.51,74.5195,74.5078,74.5195,3096.0
74.52,74.52,74.5175,74.5175,2456.0
74.53,74.54,74.52,74.52,4800.0
74.54,74.56,74.54,74.54,5425.0
74.53,74.55,74.53,74.54,2200.0
74.53,74.54,74.525,74.53,3587.0
74.52,74.53,74.52,74.53,1500.0
74.525,74.53,74.515,74.53,3935.0
74.54,74.55,74.525,74.525,3019.0
74.57,74.57,74.54,74.54,2400.0
74.61,74.61,74.58,74.58,1870.0
74.63,74.63,74.615,74.62,1975.0
74.59,74.62,74.59,74.62,5088.0
74.59,74.59,74.58,74.59,3553.0
74.5743,74.58,74.56,74.58,5212.0
74.56,74.5861,74.56,74.58,1534.0
74.6,74.615,74.56,74.57,4500.0
74.62,74.62,74.6099,74.61,1571.0
74.61,74.62,74.6,74.62,3026.0
74.6,74.61,74.59,74.61,3343.0
74.61,74.61,74.595,74.61,5057.0
74.605,74.61,74.6,74.6,16100.0
74.59,74.605,74.58,74.605,4503.0
74.6,74.61,74.58,74.59,7000.0
74.605,74.61,74.595,74.6,9700.0
74.6,74.61,74.6,74.61,2051.0
74.61,74.61,74.59,74.6,7150.0
74.62,74.62,74.595,74.62,8600.0
74.61,74.62,74.6,74.61,8408.0
74.59,74.61,74.58,74.61,11098.0
74.5603,74.59,74.55,74.59,7080.0
74.6,74.6,74.565,74.57,9940.0
74.59,74.61,74.59,74.59,14413.0
74.62,74.62,74.58,74.59,30945.0
