Open,High,Low,Close,Volume
74.62,74.62,74.59,74.6,1083.0
74.6601,74.6601,74.64,74.64,700.0
74.63,74.66,74.63,74.66,2098.0
74.65,74.66,74.63,74.63,1500.0
74.65,74.65,74.63,74.65,2707.0
74.66,74.66,74.64,74.65,1400.0
74.6505,74.6505,74.6505,74.6505,225.0
74.61,74.635,74.61,74.63,2245.0
74.62,74.62,74.61,74.61,1254.0
74.6,74.6,74.6,74.6,641.0
74.56,74.605,74.56,74.6,4900.0
74.58,74.58,74.54,74.55,1400.0
74.6,74.6,74.6,74.6,200.0
74.57,74.61,74.57,74.59,5572.0
74.57,74.57,74.57,74.57,478.0
74.57,74.58,74.56,74.56,1700.0
74.57,74.58,74.56,74.57,2290.0
74.5763,74.585,74.57,74.58,632.0
74.5784,74.5784,74.57,74.57,1200.0
74.59,74.59,74.56,74.58,4241.0
74.6,74.6,74.6,74.6,2500.0
74.58,74.6,74.58,74.59,6151.0
74.59,74.59,74.59,74.59,500.0
74.59,74.61,74.59,74.6,2000.0
74.6,74.6,74.59,74.59,1200.0
74.59,74.62,74.59,74.61,1100.0
74.61,74.62,74.59,74.59,1550.0
74.6,74.6,74.6,74.6,346.0
74.63,74.63,74.63,74.63,100.0
74.63,74.63,74.62,74.62,400.0
74.62,74.62,74.62,74.62,300.0
74.625,74.63,74.62,74.63,600.0
74.62,74.64,74.61,74.6299,6945.0
74.64,74.64,74.61,74.62,2000.0
74.61,74.63,74.61,74.63,1400.0
74.6,74.6,74.6,74.6,500.0
74.6,74.62,74.595,74.61,1956.0
74.61,74.61,74.61,74.61,200.0
74.59,74.62,74.59,74.62,1900.0
74.595,74.61,74.59,74.6,1735.0
74.59,74.59,74.59,74.59,200.0
74.59,74.59,74.59,74.59,100.0
74.59,74.6,74.57,74.59,4006.0
74.585,74.59,74.58,74.58,1104.0
74.6,74.6,74.59,74.6,3200.0
74.61,74.61,74.6,74.6,898.0
74.6,74.61,74.6,74.61,2888.0
74.6,74.6,74.5851,74.6,1529.0
74.59,74.59,74.58,74.59,500.0
74.595,74.595,74.58,74.58,3000.0
74.61,74.61,74.595,74.595,1000.0
74.6,74.61,74.59,74.61,2073.0
74.62,74.62,74.59,74.59,6146.0
74.6,74.63,74.6,74.62,4698.0
74.62,74.62,74.595,74.6,2000.0
74.62,74.62,74.61,74.61,200.0
74.62,74.62,74.62,74.62,1200.0
74.63,74.63,74.63,74.63,100.0
74.66,74.66,74.64,74.64,500.0
74.67,74.67,74.66,74.66,400.0
74.68,74.68,74.67,74.67,600.0
74.685,74.685,74.68,74.685,300.0
74.68,74.69,74.67,74.69,2799.0
74.65,74.68,74.64,74.67,5300.0
74.7,74.7,74.65,74.67,4401.0
74.68,74.68,74.68,74.68,200.0
74.68,74.68,74.68,74.68,300.0
74.67,74.68,74.67,74.68,1500.0
74.68,74.69,74.67,74.67,1600.0
74.68,74.68,74.67,74.67,680.0
74.6695,74.68,74.66,74.68,2777.0
74.64,74.64,74.63,74.64,700.0
74.63,74.64,74.63,74.64,1700.0
74.625,74.63,74.62,74.63,1814.0
74.63,74.63,74.62,74.62,1300.0
74.62,74.64,74.62,74.63,600.0
74.62,74.637,74.62,74.637,328.0
74.63,74.63,74.63,74.63,800.0
74.645,74.645,74.63,74.64,700.0
74.65,74.655,74.64,74.65,2474.0
74.67,74.67,74.655,74.655,1127.0
74.67,74.67,74.66,74.67,800.0
74.6668,74.678,74.66,74.66,412.0
74.665,74.665,74.665,74.665,100.0
74.63,74.66,74.63,74.66,3100.0
74.66,74.665,74.6334,74.6334,10914.0
74.665,74.68,74.66,74.66,10120.0
74.66,74.66,74.65,74.65,1200.0
74.65,74.655,74.64,74.65,3597.0
74.645,74.66,74.64,74.66,7804.0
74.64,74.645,74.64,74.645,500.0
74.69,74.69,74.64,74.64,5210.0
74.72,74.72,74.69,74.69,3725.0
74.73,74.73,74.72,74.73,2901.0
74.72,74.73,74.72,74.73,7401.0
74.69,74.71,74.69,74.71,1050.0
74.64,74.68,74.63,74.68,1295.0
74.62,74.645,74.62,74.64,1000.0
74.62,74.63,74.62,74.63,800.0
74.6,74.62,74.6,74.62,1004.0
74.57,74.6,74.55,74.6,4621.0
74.55,74.56,74.55,74.56,1000.0
74.55,74.57,74.55,74.56,900.0
74.53,74.555,74.53,74.555,7100.0
74.55,74.55,74.525,74.53,2001.0
74.54,74.54,74.525,74.54,2150.0
74.53,74.535,74.52,74.535,1400.0
74.54,74.54,74.53,74.53,2305.0
74.55,74.55,74.55,74.55,200.0
74.55,74.5599,74.54,74.5599,708.0
74.545,74.56,74.52,74.55,3952.0
74.54,74.54,74.53,74.54,900.0
74.54,74.54,74.53,74.54,801.0
74.49,74.54,74.49,74.54,1200.0
74.48,74.51,74.48,74.51,800.0
74.47,74.47,74.45,74.46,2656.0
74.47,74.4886,74.46,74.46,1000.0
74.48,74.48,74.47,74.47,609.0
74.47,74.48,74.46,74.48,1548.0
74.45,74.47,74.45,74.47,500.0
74.441,74.46,74.441,74.46,6250.0
74.42,74.425,74.4,74.42,1700.0
74.43,74.43,74.42,74.42,1200.0
74.44,74.44,74.43,74.43,1900.0
74.44,74.441,74.43,74.44,3400.0
74.43,74.43,74.41,74.41,1334.0
74.42,74.42,74.42,74.42,100.0
74.43,74.43,74.43,74.43,500.0
74.42,74.44,74.42,74.44,1300.0
74.43,74.44,74.42,74.42,1400.0
74.42,74.44,74.41,74.44,2100.0
74.42,74.43,74.42,74.43,400.0
74.43,74.43,74.43,74.43,100.0
74.44,74.45,74.42,74.425,1800.0
74.43,74.43,74.42,74.43,1089.0
74.45,74.45,74.44,74.45,456.0
74.45,74.47,74.45,74.46,1400.0
74.435,74.46,74.435,74.46,1800.0
74.4,74.42,74.4,74.42,900.0
74.39,74.4,74.37,74.4,2279.0
74.4,74.41,74.39,74.4,1801.0
74.39,74.39,74.39,74.39,998.0
74.38,74.3959,74.38,74.3959,725.0
74.36,74.38,74.36,74.38,793.0
74.34,74.345,74.34,74.34,700.0
74.33,74.345,74.33,74.345,357.0
74.32,74.34,74.32,74.34,1700.0
74.32,74.33,74.32,74.33,900.0
74.32,74.35,74.32,74.33,12848.0
74.36,74.36,74.325,74.33,1600.0
74.42,74.42,74.37,74.37,14749.0
74.44,74.44,74.43,74.44,400.0
74.43,74.48,74.43,74.47,1707.0
74.4456,74.4456,74.44,74.44,644.0
74.48,74.48,74.46,74.46,1396.0
74.46,74.4801,74.46,74.48,2001.0
74.475,74.475,74.47,74.47,800.0
74.47,74.475,74.47,74.475,900.0
74.475,74.48,74.465,74.47,3936.0
74.48,74.48,74.48,74.48,600.0
74.49,74.5,74.485,74.49,1000.0
74.5,74.5,74.49,74.49,1700.0
74.49,74.5,74.49,74.5,1200.0
74.485,74.49,74.48,74.48,600.0
74.49,74.49,74.48,74.48,4779.0
74.485,74.4982,74.485,74.49,4817.0
74.5,74.5,74.49,74.49,1198.0
74.47,74.5,74.47,74.5,4414.0
74.465,74.48,74.46,74.48,2199.0
74.48,74.48,74.45,74.47,2194.0
74.475,74.48,74.47,74.48,600.0
74.475,74.475,74.475,74.475,100.0
74.49,74.49,74.475,74.475,1100.0
74.48,74.49,74.48,74.49,1870.0
74.475,74.49,74.475,74.485,2147.0
74.475,74.48,74.47,74.47,800.0
74.4718,74.48,74.47,74.48,307.0
74.51,74.51,74.475,74.475,1100.0
74.51,74.51,74.51,74.51,1031.0
74.5,74.51,74.5,74.51,1400.0
74.51,74.515,74.4901,74.495,1401.0
74.509,74.51,74.5001,74.51,944.0
74.53,74.53,74.505,74.51,2001.0
74.54,74.55,74.53,74.53,1400.0
74.56,74.56,74.55,74.55,2319.0
74.57,74.57,74.56,74.56,900.0
74.57,74.57,74.54,74.57,3852.0
74.56,74.57,74.56,74.57,1800.0
74.56,74.57,74.56,74.56,2005.0
74.5687,74.57,74.5687,74.57,258.0
74.57,74.57,74.57,74.57,500.0
74.58,74.58,74.57,74.58,950.0
74.555,74.585,74.555,74.58,2400.0
74.52,74.56,74.51,74.555,3250.0
74.51,74.515,74.51,74.51,800.0
74.52,74.52,74.51,74.51,1050.0
74.5199,74.52,74.5199,74.52,1563.0
74.48,74.5001,74.48,74.5001,1100.0
74.49,74.49,74.48,74.48,700.0
74.47,74.49,74.47,74.49,279.0
74.46,74.48,74.46,74.48,1200.0
74.445,74.45,74.42,74.45,3001.0
74.41,74.45,74.41,74.45,1370.0
74.4101,74.42,74.41,74.41,1516.0
74.4201,74.43,74.4101,74.4101,1286.0
74.44,74.44,74.4201,74.4201,701.0
74.45,74.455,74.44,74.45,1600.0
74.46,74.46,74.45,74.45,575.0
74.45,74.45,74.4429,74.45,1376.0
74.4601,74.4601,74.46,74.46,240.0
74.42,74.465,74.42,74.46,1600.0
74.42,74.43,74.42,74.43,1000.0
74.36,74.42,74.35,74.42,3222.0
74.33,74.36,74.33,74.36,15018.0
74.33,74.338,74.32,74.338,2476.0
74.32,74.335,74.31,74.335,1650.0
74.325,74.33,74.32,74.32,700.0
74.325,74.33,74.32,74.32,1100.0
74.315,74.335,74.31,74.33,1800.0
74.28,74.31,74.28,74.31,4600.0
74.315,74.315,74.29,74.29,3781.0
74.26,74.28,74.25,74.28,1893.0
74.24,74.25,74.23,74.25,1901.0
74.2,74.23,74.19,74.23,1399.0
74.205,74.205,74.2,74.2,400.0
74.2,74.23,74.2,74.21,5310.0
74.205,74.21,74.17,74.19,3084.0
74.2,74.2,74.2,74.2,400.0
74.22,74.22,74.19,74.19,1731.0
74.22,74.2299,74.22,74.2299,3522.0
74.21,74.225,74.2076,74.2076,1600.0
74.245,74.25,74.21,74.21,1740.0
74.27,74.3,74.25,74.25,4651.0
74.3,74.35,74.27,74.27,4284.0
74.32,74.33,74.3,74.3,4958.0
74.35,74.355,74.31,74.315,11579.0
74.29,74.37,74.29,74.36,18991.0
74.345,74.35,74.3,74.31,9316.0
74.38,74.38,74.31,74.34,14073.0
74.38,74.39,74.3699,74.38,4881.0
74.35,74.4,74.35,74.39,11211.0
74.31,74.34,74.3,74.34,860.0
74.33,74.33,74.31,74.31,4218.0
74.37,74.38,74.33,74.33,5786.0
74.35,74.39,74.35,74.39,6006.0
74.36,74.36,74.35,74.35,2202.0
74.36,74.36,74.36,74.36,2355.0
74.365,74.38,74.36,74.36,2090.0
74.38,74.39,74.34,74.36,12232.0
74.33,74.38,74.32,74.38,5008.0
74.33,74.345,74.33,74.34,1000.0
74.36,74.36,74.34,74.34,870.0
74.37,74.37,74.36,74.36,600.0
74.37,74.38,74.37,74.37,1720.0
74.385,74.385,74.38,74.38,700.0
74.42,74.44,74.39,74.39,3132.0
74.43,74.44,74.43,74.43,1116.0
74.43,74.43,74.42,74.42,3272.0
74.41,74.42,74.405,74.42,1217.0
74.41,74.41,74.4,74.4,1279.0
74.41,74.425,74.407,74.407,1440.0
74.41,74.41,74.41,74.41,100.0
74.42,74.42,74.41,74.41,1300.0
74.41,74.42,74.41,74.42,200.0
74.42,74.42,74.41,74.42,1736.0
74.41,74.4143,74.41,74.41,1178.0
74.42,74.44,74.41,74.41,4602.0
74.41,74.42,74.41,74.42,400.0
74.3774,74.39,74.37,74.39,714.0
74.38,74.38,74.38,74.38,2002.0
74.38,74.39,74.37,74.37,3180.0
74.37,74.39,74.37,74.37,1825.0
74.3795,74.38,74.3701,74.38,725.0
74.36,74.37,74.355,74.37,2802.0
74.34,74.37,74.34,74.36,3512.0
74.35,74.35,74.34,74.34,802.0
74.35,74.38,74.35,74.36,4464.0
74.37,74.37,74.36,74.36,1335.0
74.38,74.38,74.36,74.37,1319.0
74.3737,74.385,74.3737,74.38,2076.0
74.39,74.39,74.37,74.37,1100.0
74.41,74.41,74.39,74.4,2185.0
74.415,74.415,74.415,74.415,493.0
74.41,74.41,74.4,74.41,2896.0
74.42,74.4224,74.41,74.42,1147.0
74.42,74.44,74.41,74.41,4097.0
74.42,74.43,74.42,74.43,900.0
74.407,74.43,74.407,74.42,3868.0
74.3901,74.4,74.385,74.4,2801.0
74.38,74.39,74.38,74.39,2495.0
74.38,74.4,74.38,74.39,1100.0
74.3802,74.39,74.375,74.39,7496.0
74.385,74.39,74.38,74.38,2137.0
74.3554,74.37,74.35,74.37,1761.0
74.365,74.37,74.355,74.36,2926.0
74.35,74.36,74.34,74.36,2557.0
74.35,74.361,74.35,74.36,3973.0
74.34,74.355,74.34,74.35,2705.0
74.34,74.3437,74.34,74.34,1731.0
74.31,74.33,74.31,74.33,1458.0
74.315,74.3151,74.31,74.31,1830.0
74.315,74.32,74.31,74.31,4303.0
74.31,74.34,74.31,74.315,6339.0
74.25,74.3,74.25,74.3,5698.0
74.25,74.27,74.25,74.26,2211.0
74.25,74.26,74.2401,74.25,2168.0
74.265,74.265,74.24,74.24,5000.0
74.25,74.27,74.245,74.27,9656.0
74.27,74.27,74.25,74.25,952.0
74.3,74.3,74.26,74.26,3694.0
74.33,74.34,74.29,74.29,6567.0
74.37,74.38,74.335,74.335,7250.0
74.41,74.42,74.37,74.3797,7231.0
74.43,74.43,74.4,74.4,8097.0
74.42,74.43,74.415,74.43,4867.0
74.44,74.44,74.42,74.42,7542.0
74.44,74.45,74.43,74.44,11178.0
74.455,74.46,74.427,74.45,25055.0
74.48,74.49,74.45,74.45,20083.0
74.49,74.49,74.48,74.4897,7412.0
74.5,74.5,74.48,74.48,12287.0
74.53,74.54,74.5,74.5,23639.0
74.52,74.53,74.5,74.5297,17960.0
74.505,74.52,74.5,74.52,13851.0
74.48,74.51,74.48,74.5,16733.0
74.48,74.5,74.47,74.47,39900.0
