Open,High,Low,Close,Volume
75.47,75.49,75.47,75.48,2400.0
75.49,75.49,75.47,75.47,707.0
75.51,75.51,75.5,75.5,1250.0
75.49,75.52,75.49,75.51,2000.0
75.51,75.51,75.5,75.5,1229.0
75.51,75.52,75.51,75.52,1400.0
75.5,75.51,75.5,75.51,1600.0
75.48,75.4979,75.48,75.4979,915.0
75.5,75.5,75.48,75.49,2900.0
75.47,75.495,75.47,75.49,1200.0
75.37,75.45,75.37,75.45,3250.0
75.4,75.4,75.37,75.37,1700.0
75.49,75.51,75.4,75.4,4179.0
75.49,75.49,75.47,75.49,2600.0
75.47,75.48,75.46,75.48,1900.0
75.45,75.47,75.45,75.47,600.0
75.46,75.46,75.45,75.45,1100.0
75.4601,75.495,75.4601,75.47,2164.0
75.47,75.48,75.47,75.47,500.0
75.47,75.47,75.46,75.47,1550.0
75.45,75.47,75.45,75.465,1200.0
75.44,75.4401,75.44,75.4401,400.0
75.45,75.45,75.45,75.45,200.0
75.4101,75.44,75.4101,75.44,1600.0
75.39,75.41,75.39,75.41,1100.0
75.4,75.425,75.39,75.4,3200.0
75.4001,75.4001,75.38,75.39,1500.0
75.41,75.4199,75.3901,75.4199,989.0
75.39,75.39,75.3701,75.39,1354.0
75.39,75.39,75.39,75.39,200.0
75.36,75.38,75.36,75.38,2264.0
75.37,75.375,75.36,75.36,800.0
75.327,75.36,75.3,75.36,2332.0
75.38,75.38,75.33,75.33,2456.0
75.37,75.375,75.36,75.37,1950.0
75.38,75.38,75.37,75.37,700.0
75.3954,75.4,75.36,75.39,4162.0
75.39,75.395,75.37,75.39,1700.0
75.4401,75.4401,75.41,75.41,719.0
75.465,75.465,75.44,75.45,3300.0
75.46,75.48,75.46,75.47,2400.0
75.44,75.46,75.44,75.46,1600.0
75.435,75.45,75.435,75.45,3100.0
75.46,75.46,75.432,75.432,1400.0
75.45,75.465,75.44,75.46,1600.0
75.465,75.465,75.45,75.45,1398.0
75.47,75.475,75.46,75.4657,2500.0
75.47,75.475,75.46,75.46,4800.0
75.46,75.475,75.46,75.47,3585.0
75.47,75.47,75.45,75.46,400.0
75.49,75.49,75.46,75.46,3696.0
75.4868,75.5,75.4868,75.49,2975.0
75.49,75.49,75.48,75.49,1200.0
75.49,75.52,75.49,75.505,4141.0
75.49,75.5,75.49,75.495,2502.0
75.48,75.49,75.475,75.48,1600.0
75.496,75.5,75.49,75.49,1602.0
75.51,75.515,75.495,75.5,2500.0
75.51,75.52,75.51,75.52,1753.0
75.52,75.53,75.51,75.51,1700.0
75.5,75.51,75.5,75.51,1000.0
75.51,75.51,75.49,75.5,800.0
75.5,75.51,75.5,75.51,1900.0
75.5,75.5,75.49,75.49,500.0
75.52,75.52,75.51,75.51,1112.0
75.545,75.55,75.5287,75.5287,4153.0
75.52,75.54,75.52,75.54,5017.0
75.53,75.53,75.5238,75.5238,822.0
75.53,75.53,75.53,75.53,600.0
75.49,75.535,75.49,75.53,4210.0
75.485,75.5,75.44,75.49,14740.0
75.46,75.48,75.46,75.48,600.0
75.48,75.49,75.46,75.46,2201.0
75.5,75.5,75.48,75.48,900.0
75.5,75.51,75.49,75.5,4100.0
75.49,75.5,75.49,75.5,2464.0
75.5,75.5,75.48,75.4865,3300.0
75.52,75.52,75.5,75.5,1600.0
75.55,75.55,75.53,75.53,3287.0
75.48,75.55,75.45,75.545,13236.0
75.51,75.51,75.5,75.5,800.0
75.48,75.51,75.465,75.5,2250.0
75.47,75.49,75.47,75.48,1296.0
75.46,75.48,75.45,75.46,2700.0
75.49,75.49,75.4628,75.4628,1468.0
75.485,75.5,75.4758,75.48,2909.0
75.47,75.499,75.47,75.495,2525.0
75.48,75.49,75.46,75.46,1400.0
75.4999,75.4999,75.4795,75.49,1831.0
75.5,75.51,75.48,75.5,4830.0
75.5,75.5,75.49,75.49,500.0
75.4606,75.525,75.4606,75.51,7500.0
75.48,75.48,75.46,75.46,700.0
75.46,75.4788,75.46,75.4788,1803.0
75.475,75.4785,75.4596,75.4596,1985.0
75.49,75.495,75.48,75.48,1000.0
75.48,75.48,75.48,75.48,600.0
75.5,75.5,75.48,75.48,1658.0
75.52,75.53,75.51,75.52,4135.0
75.51,75.52,75.5,75.51,4221.0
75.48,75.5112,75.48,75.51,2222.0
75.5,75.5,75.47,75.48,7801.0
75.53,75.54,75.51,75.51,5500.0
75.52,75.52,75.52,75.52,1200.0
75.47,75.525,75.47,75.51,2605.0
75.52,75.52,75.49,75.49,2200.0
75.51,75.52,75.51,75.515,2300.0
75.47,75.5163,75.47,75.5163,12992.0
75.49,75.51,75.48,75.48,3045.0
75.51,75.51,75.49,75.49,3100.0
75.52,75.52,75.52,75.52,1100.0
75.48,75.515,75.48,75.51,1987.0
75.5,75.51,75.49,75.49,4014.0
75.46,75.49,75.45,75.49,6429.0
75.5,75.5,75.48,75.48,819.0
75.5,75.51,75.5,75.51,2001.0
75.48,75.5,75.48,75.5,1400.0
75.51,75.51,75.49,75.49,1500.0
75.515,75.53,75.505,75.51,4730.0
75.49,75.53,75.49,75.52,6364.0
75.49,75.49,75.48,75.485,1650.0
75.49,75.5,75.485,75.4978,5268.0
75.48,75.49,75.48,75.49,2300.0
75.5,75.51,75.49,75.49,4019.0
75.55,75.56,75.48,75.495,13202.0
75.5608,75.5608,75.54,75.55,2431.0
75.58,75.59,75.57,75.57,1995.0
75.52,75.58,75.52,75.58,3899.0
75.56,75.56,75.53,75.53,2390.0
75.57,75.575,75.56,75.56,1100.0
75.56,75.6,75.56,75.57,4425.0
75.55,75.55,75.54,75.55,1300.0
75.53,75.56,75.52,75.56,2789.0
75.53,75.53,75.53,75.53,300.0
75.535,75.5399,75.53,75.5399,1210.0
75.51,75.55,75.51,75.54,6981.0
75.53,75.53,75.498,75.51,4560.0
75.525,75.535,75.49,75.535,7555.0
75.51,75.52,75.51,75.52,200.0
75.53,75.53,75.52,75.52,1200.0
75.53,75.53,75.53,75.53,800.0
75.55,75.55,75.54,75.54,1900.0
75.51,75.545,75.47,75.54,8858.0
75.535,75.54,75.51,75.51,2323.0
75.53,75.5468,75.52,75.5468,5705.0
75.53,75.53,75.53,75.53,1036.0
75.55,75.55,75.54,75.54,3459.0
75.55,75.56,75.545,75.545,2430.0
75.53,75.565,75.52,75.5599,9740.0
75.53,75.53,75.52,75.53,1836.0
75.565,75.57,75.53,75.53,3700.0
75.51,75.57,75.51,75.57,7435.0
75.54,75.565,75.515,75.52,11971.0
75.51,75.53,75.51,75.53,1950.0
75.54,75.54,75.51,75.51,3205.0
75.52,75.575,75.52,75.55,10346.0
75.53,75.53,75.53,75.53,900.0
75.54,75.545,75.53,75.535,2919.0
75.52,75.545,75.52,75.54,3555.0
75.54,75.54,75.52,75.52,2928.0
75.53,75.54,75.53,75.54,1641.0
75.55,75.55,75.52,75.53,4533.0
75.53,75.56,75.52,75.56,14365.0
75.5399,75.55,75.53,75.55,775.0
75.55,75.55,75.54,75.54,1550.0
75.56,75.56,75.54,75.55,3100.0
75.57,75.57,75.55,75.56,4400.0
75.52,75.57,75.52,75.57,14577.0
75.53,75.53,75.52,75.52,2618.0
75.51,75.535,75.51,75.535,4152.0
75.51,75.52,75.51,75.52,1600.0
75.53,75.56,75.515,75.515,15610.0
75.48,75.53,75.48,75.53,5760.0
75.495,75.5,75.48,75.48,2696.0
75.49,75.5,75.48,75.49,5219.0
75.495,75.5,75.49,75.49,2275.0
75.48,75.5,75.46,75.5,8209.0
75.505,75.51,75.48,75.48,8129.0
75.505,75.51,75.5,75.51,4129.0
75.505,75.505,75.5,75.505,3810.0
75.51,75.51,75.5,75.505,3250.0
75.49,75.51,75.48,75.505,19572.0
75.5,75.51,75.49,75.49,16053.0
75.485,75.51,75.48,75.505,15651.0
75.47,75.49,75.46,75.485,21062.0
75.5,75.51,75.46,75.47,16336.0
75.51,75.5175,75.46,75.505,31852.0
