Open,High,Low,Close,Volume
72.91,72.92,72.89,72.92,2100.0
72.92,72.92,72.88,72.91,8149.0
72.98,72.98,72.94,72.94,700.0
72.99,72.99,72.95,72.95,4647.0
73.02,73.04,73.0,73.0,1900.0
73.02,73.04,73.02,73.03,5600.0
73.04,73.06,73.01,73.01,10376.0
73.055,73.055,73.03,73.05,2296.0
73.02,73.07,73.02,73.05,4136.0
73.0,73.01,72.99,73.01,1800.0
72.98,72.99,72.98,72.99,800.0
72.91,72.94,72.9,72.94,2968.0
72.89,72.91,72.89,72.9,500.0
72.91,72.92,72.86,72.86,2501.0
72.86,72.91,72.86,72.91,2501.0
72.82,72.85,72.82,72.84,2906.0
72.83,72.83,72.8,72.82,1400.0
72.79,72.81,72.79,72.8,4246.0
72.77,72.78,72.75,72.78,2200.0
72.74,72.74,72.74,72.74,451.0
72.72,72.72,72.72,72.72,400.0
72.72,72.732,72.72,72.72,1892.0
72.718,72.73,72.7,72.7,1000.0
72.73,72.74,72.73,72.73,3100.0
72.7,72.7364,72.7,72.7364,536.0
72.76,72.76,72.71,72.71,4000.0
72.74,72.7675,72.74,72.76,2400.0
72.77,72.77,72.74,72.75,4500.0
72.72,72.76,72.7,72.76,2307.0
72.71,72.71,72.695,72.71,2393.0
72.71,72.74,72.71,72.715,3458.0
72.68,72.72,72.66,72.72,3226.0
72.665,72.69,72.66,72.69,800.0
72.66,72.69,72.66,72.67,3000.0
72.66,72.67,72.65,72.67,1330.0
72.71,72.71,72.64,72.66,100501.0
72.6901,72.73,72.69,72.72,4008.0
72.7,72.71,72.69,72.69,1710.0
72.68,72.6999,72.68,72.68,400.0
72.7201,72.73,72.69,72.7,4206.0
72.77,72.77,72.72,72.74,1900.0
72.76,72.77,72.76,72.77,400.0
72.75,72.76,72.75,72.75,1100.0
72.77,72.79,72.75,72.76,4750.0
72.78,72.8,72.77,72.78,1750.0
72.77,72.79,72.76,72.77,4230.0
72.755,72.77,72.73,72.77,7692.0
72.8,72.8,72.75,72.76,4000.0
72.8,72.81,72.78,72.8,1600.0
72.78,72.78,72.78,72.78,100.0
72.83,72.83,72.815,72.82,800.0
72.82,72.84,72.81,72.84,1100.0
72.83,72.83,72.83,72.83,100.0
72.845,72.86,72.845,72.86,300.0
72.78,72.83,72.78,72.83,2025.0
72.76,72.78,72.74,72.78,1547.0
72.82,72.82,72.76,72.78,2100.0
72.78,72.83,72.78,72.8,700.0
72.76,72.82,72.76,72.8,1106.0
72.75,72.79,72.74,72.74,900.0
72.75,72.75,72.75,72.75,100.0
72.77,72.81,72.76,72.76,1300.0
72.74,72.8,72.74,72.8,1000.0
72.75,72.75,72.75,72.75,600.0
72.74,72.76,72.74,72.75,1698.0
72.74,72.76,72.74,72.76,1000.0
72.745,72.745,72.745,72.745,100.0
72.74,72.75,72.72,72.74,1500.0
72.77,72.77,72.76,72.76,200.0
72.74,72.78,72.73,72.78,1000.0
72.75,72.77,72.71,72.75,3669.0
72.76,72.78,72.75,72.76,1400.0
72.79,72.79,72.78,72.78,600.0
72.78,72.79,72.78,72.79,200.0
72.78,72.78,72.78,72.78,100.0
72.82,72.84,72.81,72.82,700.0
72.8,72.825,72.79,72.825,1100.0
72.8,72.8,72.8,72.8,200.0
72.83,72.83,72.8,72.8,910.0
72.83,72.83,72.83,72.83,113.0
72.832,72.832,72.81,72.81,200.0
72.84,72.84,72.81,72.81,2307.0
72.84,72.84,72.84,72.84,300.0
72.87,72.87,72.84,72.86,300.0
72.9,72.9,72.865,72.865,1600.0
72.89,72.92,72.89,72.89,900.0
72.9101,72.94,72.9,72.9,1027.0
72.97,72.98,72.94,72.94,1907.0
72.99,73.0,72.97,72.99,745.0
72.98,73.0,72.98,73.0,400.0
72.98,73.0,72.98,73.0,313.0
72.98,72.99,72.97,72.98,1000.0
72.97,73.0,72.97,73.0,500.0
72.98,73.0,72.97,73.0,2100.0
72.98,72.98,72.98,72.98,200.0
73.02,73.02,72.98,72.98,3600.0
73.0,73.0,73.0,73.0,100.0
72.977,73.01,72.977,73.01,1100.0
72.99,72.99,72.97,72.97,1000.0
73.005,73.02,72.97,72.98,3310.0
73.005,73.02,72.99,73.02,3460.0
73.0,73.01,73.0,73.01,4151.0
72.99,73.01,72.98,72.99,6929.0
72.98,73.0,72.98,72.99,3700.0
72.97,72.99,72.96,72.97,7854.0
72.98,72.99,72.96,72.97,10247.0
72.99,72.99,72.99,72.99,200.0
72.97,72.97,72.97,72.97,100.0
72.98,73.0,72.96,72.99,2200.0
73.01,73.01,72.99,73.0,2201.0
73.02,73.03,73.01,73.02,1100.0
73.01,73.02,73.01,73.02,300.0
73.01,73.0132,73.01,73.0132,1060.0
72.99,72.99,72.99,72.99,300.0
72.98,72.9899,72.97,72.98,1831.0
72.98,72.99,72.96,72.99,4959.0
72.96,72.96,72.96,72.96,100.0
72.97,72.99,72.97,72.99,501.0
72.97,73.0,72.97,73.0,500.0
72.99,72.99,72.99,72.99,300.0
72.97,72.97,72.97,72.97,100.0
72.97,72.97,72.97,72.97,600.0
73.01,73.01,72.98,72.99,500.0
72.97,73.0,72.97,72.99,600.0
72.97,72.99,72.97,72.9899,885.0
73.0,73.0,72.97,72.97,900.0
72.99,73.01,72.99,73.01,900.0
73.0,73.0,72.98,72.98,300.0
73.0,73.0,72.98,72.99,1200.0
73.02,73.03,73.01,73.01,2277.0
73.01,73.01,73.01,73.01,100.0
73.015,73.015,73.01,73.01,300.0
73.015,73.015,73.015,73.015,400.0
73.02,73.03,73.01,73.03,2600.0
73.05,73.06,73.02,73.02,3300.0
73.06,73.08,73.04,73.05,3313.0
73.04,73.04,73.04,73.04,200.0
73.045,73.045,73.04,73.04,350.0
73.02,73.04,73.0,73.04,5500.0
73.0,73.0,73.0,73.0,100.0
73.005,73.005,72.99,72.99,300.0
72.99,73.03,72.99,73.02,2100.0
73.0,73.01,72.99,72.99,1350.0
72.97,73.0,72.97,72.99,1100.0
73.0,73.0,72.98,72.98,900.0
73.005,73.005,73.0,73.005,500.0
73.005,73.01,73.0,73.01,3366.0
73.01,73.02,73.0,73.01,4200.0
73.005,73.0103,73.005,73.0103,1300.0
73.015,73.02,73.0,73.01,3013.0
73.01,73.03,73.01,73.03,400.0
73.015,73.02,73.01,73.02,700.0
73.0,73.0,73.0,73.0,700.0
73.0,73.0,73.0,73.0,300.0
73.01,73.01,73.0,73.0,300.0
72.99,73.01,72.98,73.01,4400.0
72.98,73.0,72.98,73.0,777.0
73.0,73.0,72.98,72.98,500.0
73.01,73.01,72.99,73.0,2613.0
73.03,73.03,73.0086,73.01,2904.0
73.02,73.02,73.0,73.02,600.0
73.03,73.04,73.0,73.0,5891.0
73.0,73.0,73.0,73.0,200.0
73.02,73.02,73.0,73.0,900.0
73.015,73.015,73.015,73.015,257.0
73.13,73.15,73.0299,73.0299,3605.0
73.19,73.19,73.12,73.1399,6454.0
73.15,73.21,73.15,73.19,1505.0
73.1267,73.1267,73.11,73.11,523.0
73.11,73.12,73.11,73.12,500.0
73.11,73.13,73.1,73.13,1600.0
73.06,73.1105,73.05,73.1105,4993.0
73.0502,73.0502,73.05,73.05,730.0
73.075,73.075,73.06,73.06,1300.0
73.04,73.04,73.04,73.04,100.0
73.035,73.035,73.035,73.035,600.0
73.03,73.03,73.02,73.03,500.0
73.02,73.03,73.02,73.0274,1142.0
73.04,73.05,73.02,73.03,4000.0
73.02,73.02,73.02,73.02,100.0
73.02,73.0301,73.02,73.025,2718.0
73.06,73.07,73.01,73.03,56746.0
73.03,73.09,73.03,73.065,5075.0
73.065,73.08,73.04,73.06,700.0
73.06,73.078,73.06,73.06,300.0
73.07,73.07,73.05,73.065,900.0
73.06,73.08,73.06,73.08,900.0
73.11,73.11,73.08,73.09,1939.0
73.11,73.11,73.1,73.1,600.0
73.13,73.13,73.11,73.11,3251.0
73.16,73.16,73.13,73.14,3471.0
73.12,73.1585,73.12,73.1585,750.0
73.13,73.13,73.1,73.12,2300.0
73.08,73.13,73.07,73.12,3000.0
73.09,73.09,73.075,73.075,200.0
73.15,73.15,73.06,73.06,2301.0
73.19,73.19,73.19,73.19,100.0
73.16,73.165,73.15,73.165,300.0
73.16,73.16,73.16,73.16,100.0
73.14,73.155,73.14,73.15,1100.0
73.16,73.18,73.15,73.15,2605.0
73.15,73.15,73.15,73.15,200.0
73.17,73.17,73.16,73.17,400.0
73.165,73.17,73.165,73.17,200.0
73.195,73.195,73.17,73.17,2100.0
73.18,73.18,73.16,73.18,1107.0
73.175,73.19,73.17,73.18,4077.0
73.17,73.1827,73.17,73.18,1059.0
73.14,73.17,73.14,73.17,1799.0
73.155,73.155,73.155,73.155,100.0
73.15,73.16,73.14,73.14,700.0
73.16,73.16,73.14,73.14,3200.0
73.14,73.16,73.14,73.14,600.0
73.13,73.15,73.13,73.145,2340.0
73.13,73.15,73.13,73.139,1699.0
73.1303,73.1303,73.1303,73.1303,132.0
73.16,73.163,73.15,73.15,3150.0
73.2,73.22,73.15,73.16,60900.0
73.19,73.19,73.18,73.18,500.0
73.185,73.185,73.18,73.18,300.0
73.17,73.18,73.17,73.18,900.0
73.17,73.17,73.15,73.16,1709.0
73.175,73.175,73.17,73.17,400.0
73.15,73.17,73.14,73.17,1000.0
73.14,73.15,73.14,73.15,400.0
73.15,73.15,73.1,73.12,3290.0
73.14,73.14,73.131,73.14,967.0
73.13,73.15,73.13,73.15,500.0
73.15,73.17,73.14,73.15,4587.0
73.14,73.1401,73.14,73.14,332.0
73.19,73.19,73.14,73.15,60377.0
73.18,73.21,73.18,73.18,2226.0
73.15,73.165,73.14,73.165,2794.0
73.155,73.16,73.15,73.16,2000.0
73.13,73.15,73.13,73.15,1300.0
73.13,73.13,73.11,73.11,3842.0
73.11,73.15,73.11,73.14,1600.0
73.12,73.1273,73.1,73.1263,4343.0
73.07,73.1,73.06,73.1,600.0
73.12,73.13,73.09,73.09,2217.0
73.11,73.13,73.11,73.11,2100.0
73.15,73.1699,73.125,73.125,2089.0
73.14,73.15,73.14,73.15,300.0
73.125,73.135,73.12,73.135,1027.0
73.155,73.16,73.14,73.14,6193.0
73.11,73.15,73.11,73.15,1500.0
73.12,73.12,73.12,73.12,100.0
73.11,73.115,73.11,73.115,200.0
73.12,73.12,73.1,73.105,1100.0
73.11,73.11,73.1,73.11,1000.0
73.0845,73.11,73.08,73.11,1376.0
73.06,73.0914,73.05,73.0914,1269.0
73.06,73.06,73.06,73.06,100.0
73.02,73.06,73.02,73.06,2403.0
73.055,73.055,73.03,73.03,1500.0
73.065,73.07,73.06,73.06,4900.0
73.06,73.08,73.06,73.065,1800.0
73.06,73.08,73.06,73.06,2925.0
73.09,73.09,73.055,73.055,1793.0
73.06,73.0899,73.06,73.08,1204.0
73.08,73.089,73.06,73.06,1480.0
73.0981,73.0981,73.07,73.07,1050.0
73.07,73.09,73.07,73.08,2300.0
73.06,73.08,73.06,73.08,1400.0
73.0881,73.09,73.07,73.08,703.0
73.1,73.11,73.08,73.11,2090.0
73.125,73.125,73.11,73.11,1500.0
73.13,73.14,73.11,73.11,400.0
73.14,73.15,73.135,73.15,400.0
73.14,73.14,73.1333,73.14,760.0
73.11,73.13,73.1,73.13,3380.0
73.09,73.1189,73.09,73.114,2176.0
73.13,73.13,73.1,73.11,2892.0
73.1299,73.1299,73.11,73.11,2320.0
73.11,73.13,73.11,73.12,1900.0
73.13,73.13,73.11,73.119,3221.0
73.14,73.15,73.13,73.14,6952.0
73.1562,73.17,73.13,73.13,1932.0
73.14,73.17,73.14,73.17,1600.0
73.15,73.16,73.14,73.14,1817.0
73.14,73.16,73.14,73.15,1500.0
73.11,73.145,73.11,73.145,2998.0
73.09,73.12,73.09,73.12,900.0
73.09,73.1,73.09,73.095,1700.0
73.075,73.1,73.07,73.0903,2803.0
73.06,73.09,73.06,73.08,2500.0
73.05,73.05,73.03,73.05,3300.0
73.05,73.06,73.05,73.05,1995.0
73.03,73.04,73.025,73.04,3300.0
73.06,73.06,73.04,73.05,2835.0
73.05,73.06,73.05,73.05,2000.0
73.04,73.06,73.04,73.055,1745.0
73.05,73.06,73.03,73.04,7116.0
73.05,73.06,73.045,73.05,3520.0
73.05,73.06,73.05,73.05,2380.0
73.04,73.05,73.04,73.05,3998.0
73.0499,73.05,73.04,73.05,950.0
73.06,73.06,73.04,73.04,4875.0
73.02,73.055,73.01,73.05,5298.0
73.02,73.02,73.01,73.02,5925.0
73.01,73.04,73.01,73.02,5642.0
73.025,73.03,73.0,73.01,43224.0
73.02,73.03,73.01,73.01,3753.0
73.0,73.03,73.0,73.03,3600.0
73.02,73.02,72.98,72.99,8202.0
72.99,73.02,72.99,73.01,4270.0
73.01,73.02,72.99,73.0,8050.0
72.97,73.0,72.97,73.0,6490.0
72.9575,72.98,72.9575,72.975,5048.0
73.0,73.01,72.96,72.96,9817.0
73.03,73.04,73.0,73.0,16686.0
73.02,73.04,73.02,73.04,9878.0
72.975,73.03,72.97,73.025,17294.0
73.0,73.02,72.955,72.975,26069.0
