Open,High,Low,Close,Volume
4.68,4.68,4.68,4.68,100.0
4.68,4.68,4.68,4.68,100.0
4.65,4.66,4.65,4.66,1600.0
4.66,4.66,4.66,4.66,100.0
4.652,4.652,4.652,4.652,100.0
4.652,4.652,4.652,4.652,100.0
4.652,4.652,4.652,4.652,100.0
4.66,4.67,4.66,4.67,200.0
4.67,4.67,4.67,4.67,200.0
4.665,4.665,4.665,4.665,100.0
4.665,4.665,4.665,4.665,100.0
4.66,4.66,4.66,4.66,200.0
4.665,4.665,4.665,4.665,100.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,355.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,300.0
4.66,4.66,4.64,4.65,400.0
4.65,4.65,4.65,4.65,100.0
4.65,4.65,4.65,4.65,100.0
4.65,4.65,4.645,4.645,200.0
4.645,4.645,4.645,4.645,100.0
4.645,4.645,4.645,4.645,100.0
4.645,4.65,4.645,4.65,200.0
4.645,4.65,4.645,4.65,200.0
4.64,4.645,4.64,4.644,900.0
4.64,4.64,4.64,4.64,100.0
4.645,4.645,4.645,4.645,100.0
4.645,4.645,4.645,4.645,100.0
4.65,4.65,4.64,4.64,200.0
4.64,4.64,4.64,4.64,100.0
4.64,4.64,4.64,4.64,200.0
4.64,4.64,4.64,4.64,100.0
4.645,4.645,4.645,4.645,100.0
4.645,4.645,4.645,4.645,100.0
4.64,4.645,4.64,4.645,200.0
4.64,4.64,4.64,4.64,200.0
4.64,4.64,4.64,4.64,100.0
4.64,4.646,4.64,4.646,505.0
4.64,4.64,4.64,4.64,100.0
4.645,4.645,4.64,4.645,300.0
4.64,4.647,4.64,4.64,1000.0
4.64,4.64,4.64,4.64,400.0
4.64,4.64,4.64,4.64,200.0
4.64,4.64,4.64,4.64,200.0
4.64,4.64,4.64,4.64,300.0
4.64,4.64,4.64,4.64,500.0
4.64,4.64,4.64,4.64,400.0
4.64,4.645,4.64,4.64,600.0
4.64,4.645,4.64,4.645,400.0
4.64,4.64,4.64,4.64,200.0
4.64,4.65,4.64,4.64,934.0
4.64,4.645,4.64,4.64,400.0
4.64,4.64,4.64,4.64,400.0
4.64,4.64,4.64,4.64,400.0
4.644,4.65,4.64,4.64,2600.0
4.64,4.645,4.64,4.64,500.0
4.64,4.64,4.64,4.64,300.0
4.64,4.64,4.64,4.64,800.0
4.64,4.64,4.64,4.64,100.0
4.645,4.645,4.64,4.64,500.0
4.64,4.65,4.64,4.64,800.0
4.64,4.64,4.64,4.64,400.0
4.645,4.645,4.64,4.645,400.0
4.64,4.645,4.64,4.645,300.0
4.64,4.64,4.64,4.64,287.0
4.641,4.641,4.64,4.64,400.0
4.64,4.645,4.64,4.645,400.0
4.67,4.67,4.64,4.64,1900.0
4.665,4.67,4.66,4.67,500.0
4.66,4.66,4.66,4.66,100.0
4.66,4.66,4.66,4.66,590.0
4.66,4.675,4.66,4.675,657.0
4.66,4.69,4.66,4.67,4340.0
4.67,4.67,4.64,4.65,4573.0
4.66,4.66,4.66,4.66,700.0
4.66,4.66,4.66,4.66,400.0
4.66,4.66,4.66,4.66,500.0
4.6884,4.6884,4.6884,4.6884,500.0
4.68,4.68,4.68,4.68,1200.0
4.7,4.72,4.6899,4.6899,4100.0
4.71,4.71,4.71,4.71,2168.0
4.7071,4.7072,4.7,4.701,3854.0
4.71,4.71,4.7099,4.71,937.0
4.71,4.71,4.7,4.71,620.0
4.7,4.71,4.7,4.7099,1900.0
4.7,4.71,4.7,4.71,200.0
4.72,4.72,4.719,4.719,1400.0
4.71,4.72,4.71,4.71,400.0
4.72,4.72,4.7086,4.71,2621.0
4.73,4.74,4.72,4.7286,6945.0
