Open,High,Low,Close,Volume
123.67,123.6738,123.655,123.66,4164.0
123.7,123.7089,123.65,123.67,9472.0
123.66,123.7,123.65,123.69,11187.0
123.65,123.6579,123.61,123.6579,13857.0
123.69,123.69,123.64,123.64,16779.0
123.68,123.71,123.68,123.6962,9161.0
123.67,123.69,123.66,123.67,7907.0
123.68,123.7,123.67,123.67,12003.0
123.63,123.68,123.63,123.68,8226.0
123.66,123.67,123.62,123.64,20505.0
123.64,123.67,123.614,123.66,14611.0
123.62,123.67,123.61,123.64,14562.0
123.605,123.62,123.5999,123.6,7736.0
123.61,123.62,123.6,123.61,4447.0
123.625,123.633,123.61,123.61,8874.0
123.62,123.63,123.61,123.62,4828.0
123.6,123.64,123.59,123.63,7382.0
123.62,123.62,123.59,123.59,9944.0
123.63,123.65,123.62,123.62,8799.0
123.635,123.64,123.615,123.62,4420.0
123.63,123.65,123.63,123.635,8456.0
123.66,123.67,123.63,123.635,12238.0
123.665,123.68,123.66,123.66,4100.0
123.69,123.7,123.65,123.66,13863.0
123.615,123.695,123.615,123.69,6180.0
123.62,123.65,123.59,123.615,8702.0
123.59,123.63,123.59,123.6235,7817.0
123.64,123.64,123.58,123.595,9694.0
123.605,123.65,123.605,123.64,8405.0
123.64,123.64,123.6,123.6066,6149.0
123.69,123.71,123.64,123.64,22344.0
123.73,123.74,123.7,123.7,18014.0
123.74,123.77,123.73,123.73,9903.0
123.7552,123.76,123.69,123.74,23826.0
123.77,123.78,123.75,123.76,11499.0
123.75,123.76,123.75,123.76,9930.0
123.725,123.77,123.72,123.75,13234.0
123.68,123.72,123.67,123.72,12732.0
123.71,123.72,123.69,123.69,8664.0
123.67,123.71,123.65,123.71,5689.0
123.68,123.7,123.66,123.6641,5147.0
123.67,123.68,123.635,123.68,8103.0
123.6645,123.68,123.65,123.67,9538.0
123.675,123.7,123.65,123.6646,14459.0
123.65,123.67,123.65,123.67,3425.0
123.5037,123.66,123.5,123.65,28857.0
123.52,123.57,123.505,123.5099,7110.0
123.4914,123.53,123.48,123.511,6588.0
123.54,123.54,123.45,123.49,6878.0
123.58,123.6,123.53,123.54,6732.0
123.62,123.62,123.58,123.59,4521.0
123.605,123.63,123.59,123.625,3860.0
123.63,123.63,123.59,123.6013,7284.0
123.6501,123.66,123.62,123.62,6054.0
123.68,123.69,123.6538,123.655,7466.0
123.67,123.68,123.66,123.67,5945.0
123.7099,123.71,123.67,123.671,7180.0
123.71,123.74,123.7,123.7,9270.0
123.7,123.73,123.7,123.72,10389.0
123.69,123.71,123.685,123.7,8456.0
123.7,123.7099,123.6846,123.69,1856.0
123.7,123.71,123.685,123.7,11261.0
123.67,123.7,123.67,123.7,1918.0
123.681,123.7,123.65,123.67,7905.0
123.6566,123.68,123.65,123.68,5385.0
123.67,123.69,123.6547,123.6547,5145.0
123.69,123.69,123.665,123.67,4104.0
123.71,123.7172,123.69,123.69,14395.0
123.7,123.72,123.69,123.71,13969.0
123.7,123.71,123.6847,123.695,14000.0
123.6897,123.71,123.6897,123.71,5765.0
123.6853,123.69,123.6746,123.685,2491.0
123.69,123.71,123.6824,123.69,9474.0
123.715,123.73,123.695,123.7,11616.0
123.7146,123.73,123.705,123.71,5121.0
123.71,123.72,123.71,123.71,4890.0
123.72,123.73,123.72,123.72,4300.0
123.725,123.74,123.72,123.72,6258.0
123.74,123.74,123.71,123.72,4267.0
123.77,123.775,123.73,123.735,14851.0
123.74,123.775,123.73,123.775,5711.0
123.745,123.78,123.735,123.74,6595.0
123.7,123.745,123.7,123.74,10823.0
123.75,123.76,123.7,123.7,9270.0
123.7453,123.7453,123.72,123.74,2843.0
123.74,123.75,123.735,123.74,2851.0
123.76,123.76,123.73,123.7346,9617.0
123.7499,123.765,123.7499,123.76,2820.0
123.7688,123.77,123.745,123.75,4972.0
123.77,123.78,123.76,123.77,7258.0
123.79,123.79,123.76,123.77,5746.0
123.806,123.81,123.79,123.79,22710.0
123.82,123.825,123.795,123.8,8965.0
123.8428,123.85,123.81,123.8268,12153.0
123.895,123.9,123.85,123.85,8975.0
123.87,123.91,123.87,123.89,17459.0
123.8746,123.88,123.865,123.88,2204.0
123.885,123.89,123.8799,123.8799,3558.0
123.87,123.895,123.87,123.89,7496.0
123.89,123.89,123.84,123.865,9532.0
123.89,123.895,123.8694,123.885,2063.0
123.87,123.91,123.87,123.89,10732.0
123.88,123.8943,123.87,123.87,3007.0
123.89,123.89,123.87,123.875,3875.0
123.87,123.89,123.86,123.89,4392.0
123.845,123.875,123.84,123.8666,26623.0
123.9,123.9,123.84,123.8425,10783.0
123.9562,123.96,123.9,123.9,9783.0
123.94,123.96,123.94,123.95,5920.0
123.952,123.96,123.925,123.95,6171.0
123.9701,123.9701,123.95,123.9566,10227.0
123.979,123.98,123.97,123.975,7595.0
123.985,123.99,123.97,123.97,10940.0
123.99,124.0,123.98,123.98,8253.0
124.02,124.04,123.99,123.99,28534.0
123.99,124.03,123.99,124.03,6073.0
123.995,124.0,123.9701,123.99,9255.0
123.98,124.0,123.98,123.995,2610.0
124.02,124.02,123.985,123.99,14821.0
124.09,124.09,124.02,124.02,13201.0
124.09,124.1,124.065,124.08,9741.0
124.09,124.11,124.08,124.09,3819.0
124.0757,124.095,124.06,124.0924,10012.0
124.12,124.12,124.08,124.08,10744.0
124.1,124.12,124.1,124.1,7529.0
124.08,124.1,124.08,124.1,4300.0
124.13,124.13,124.08,124.085,7573.0
124.14,124.17,124.13,124.13,18258.0
124.09,124.1347,124.09,124.13,5744.0
124.12,124.12,124.07,124.08,7639.0
124.13,124.13,124.095,124.13,11296.0
124.14,124.14,124.12,124.13,1220.0
124.13,124.13,124.11,124.13,7298.0
124.145,124.15,124.125,124.125,11172.0
124.14,124.145,124.1322,124.145,6505.0
124.2,124.22,124.14,124.14,30472.0
124.21,124.22,124.2,124.2,9793.0
124.195,124.215,124.19,124.215,10264.0
124.21,124.21,124.2,124.2,5600.0
124.2,124.22,124.19,124.21,14193.0
124.18,124.2,124.17,124.19,7577.0
124.15,124.17,124.14,124.17,5616.0
124.195,124.2,124.16,124.16,6808.0
124.24,124.24,124.195,124.195,20963.0
124.26,124.26,124.24,124.25,23814.0
124.33,124.34,124.26,124.27,17167.0
124.3638,124.38,124.31,124.33,16531.0
124.42,124.42,124.35,124.361,22879.0
124.41,124.46,124.39,124.42,29300.0
124.35,124.4,124.35,124.4,10976.0
124.34,124.36,124.32,124.36,19289.0
124.33,124.34,124.32,124.34,20889.0
124.33,124.3399,124.33,124.33,7776.0
124.35,124.36,124.33,124.3358,13837.0
124.345,124.36,124.345,124.36,5780.0
124.3547,124.362,124.34,124.345,20348.0
124.41,124.42,124.35,124.35,13339.0
124.385,124.415,124.385,124.4,6390.0
124.395,124.4,124.375,124.38,9723.0
124.4,124.42,124.385,124.39,12151.0
124.41,124.4199,124.39,124.395,9183.0
124.435,124.459,124.408,124.408,7694.0
124.3862,124.435,124.381,124.435,8829.0
124.37,124.41,124.37,124.38,6814.0
124.3103,124.37,124.31,124.37,6670.0
124.3299,124.34,124.291,124.31,8412.0
124.33,124.34,124.315,124.32,7662.0
124.3625,124.37,124.335,124.34,5806.0
124.355,124.37,124.355,124.37,3646.0
124.36,124.37,124.36,124.36,5358.0
124.36,124.37,124.34,124.36,8807.0
124.33,124.36,124.33,124.355,5157.0
124.315,124.33,124.315,124.325,1840.0
124.275,124.315,124.27,124.31,6595.0
124.3,124.3,124.28,124.28,8178.0
124.3,124.32,124.295,124.295,16422.0
124.29,124.3157,124.28,124.305,14390.0
124.285,124.29,124.27,124.29,18738.0
124.28,124.29,124.27,124.2825,22495.0
124.19,124.28,124.18,124.28,24437.0
124.26,124.2621,124.195,124.2,9891.0
124.22,124.24,124.2,124.24,8794.0
124.25,124.25,124.21,124.21,7796.0
124.25,124.27,124.25,124.25,7208.0
124.265,124.27,124.24,124.25,6803.0
124.2658,124.29,124.26,124.27,13564.0
124.27,124.27,124.255,124.265,5914.0
124.265,124.27,124.25,124.27,6866.0
124.275,124.28,124.26,124.26,14255.0
124.295,124.3,124.275,124.28,8933.0
124.29,124.31,124.29,124.3,11259.0
124.29,124.295,124.2857,124.29,2868.0
124.2866,124.29,124.28,124.285,2877.0
124.25,124.288,124.25,124.285,12643.0
124.24,124.26,124.23,124.26,5314.0
124.265,124.27,124.235,124.24,7884.0
124.27,124.27,124.26,124.27,806.0
124.2634,124.27,124.26,124.26,1450.0
124.245,124.265,124.24,124.265,14642.0
124.245,124.2558,124.23,124.25,17947.0
124.24,124.25,124.24,124.24,3041.0
124.24,124.26,124.24,124.24,6909.0
124.2339,124.245,124.2301,124.24,3485.0
124.22,124.24,124.215,124.2342,8104.0
124.19,124.215,124.19,124.21,4971.0
124.24,124.25,124.195,124.2,19189.0
124.235,124.24,124.215,124.24,10118.0
124.24,124.24,124.23,124.2334,5358.0
124.23,124.25,124.23,124.2342,6228.0
124.175,124.235,124.17,124.23,10939.0
124.19,124.19,124.17,124.175,7615.0
124.245,124.245,124.195,124.2,14738.0
124.22,124.24,124.215,124.24,8119.0
124.23,124.24,124.22,124.22,14602.0
124.24,124.255,124.235,124.24,23771.0
124.2134,124.24,124.21,124.232,7639.0
124.215,124.22,124.21,124.22,2124.0
124.22,124.22,124.2,124.2179,7561.0
124.211,124.23,124.211,124.22,4925.0
124.205,124.22,124.201,124.22,4307.0
124.2201,124.2242,124.2,124.205,11539.0
124.22,124.228,124.2133,124.22,1901.0
124.21,124.215,124.2,124.21,5630.0
124.2,124.21,124.2,124.21,1780.0
124.235,124.24,124.2,124.21,17492.0
124.24,124.245,124.23,124.23,8146.0
124.2201,124.24,124.22,124.235,5470.0
124.24,124.25,124.2234,124.23,7807.0
124.245,124.25,124.235,124.245,4856.0
124.26,124.26,124.24,124.245,8217.0
124.25,124.26,124.245,124.25,9324.0
124.245,124.25,124.245,124.25,1311.0
124.21,124.25,124.21,124.25,11623.0
124.2035,124.21,124.2,124.2,5125.0
124.16,124.2,124.15,124.2,12545.0
124.1647,124.17,124.15,124.155,9633.0
124.171,124.19,124.1626,124.1632,6280.0
124.1695,124.18,124.1695,124.18,3932.0
124.1,124.165,124.09,124.1635,26086.0
124.1,124.11,124.09,124.1,7206.0
124.16,124.16,124.095,124.1,15567.0
124.16,124.16,124.12,124.15,10793.0
124.18,124.1853,124.16,124.16,12995.0
124.15,124.185,124.145,124.18,7498.0
124.14,124.16,124.12,124.15,8562.0
124.156,124.16,124.14,124.14,2352.0
124.145,124.15,124.13,124.15,8238.0
124.18,124.19,124.14,124.14,13673.0
124.1744,124.18,124.16,124.17,2635.0
124.14,124.18,124.14,124.18,5360.0
124.135,124.15,124.13,124.15,6622.0
124.1335,124.14,124.13,124.134,1656.0
124.09,124.135,124.09,124.135,7244.0
124.0825,124.1,124.07,124.0832,8542.0
124.14,124.14,124.0642,124.0646,10158.0
124.15,124.17,124.14,124.14,12484.0
124.1523,124.17,124.15,124.15,5923.0
124.16,124.16,124.15,124.16,4076.0
124.13,124.155,124.13,124.15,10689.0
124.1,124.13,124.094,124.13,3869.0
124.11,124.11,124.1,124.11,2915.0
124.14,124.16,124.105,124.11,10325.0
124.12,124.15,124.12,124.145,8281.0
124.15,124.15,124.11,124.12,6379.0
124.09,124.16,124.09,124.135,7317.0
124.11,124.12,124.08,124.09,14465.0
124.09,124.12,124.08,124.09,6306.0
124.1055,124.12,124.09,124.095,5701.0
124.0938,124.11,124.09,124.105,4857.0
124.11,124.11,124.09,124.0902,7483.0
124.14,124.16,124.105,124.11,11979.0
124.155,124.16,124.1447,124.15,4219.0
124.17,124.17,124.14,124.16,8636.0
124.13,124.18,124.13,124.17,11231.0
124.145,124.16,124.13,124.14,14294.0
124.15,124.15,124.13,124.15,4740.0
124.1457,124.17,124.13,124.15,11136.0
124.14,124.18,124.14,124.14,17900.0
124.17,124.18,124.1435,124.1435,27458.0
124.205,124.21,124.17,124.18,7188.0
124.19,124.22,124.17,124.2,16588.0
124.215,124.22,124.18,124.18,6898.0
124.23,124.25,124.206,124.2101,25579.0
124.24,124.26,124.23,124.23,11920.0
124.22,124.26,124.22,124.25,24568.0
124.199,124.23,124.199,124.225,10785.0
124.05,124.2,124.05,124.2,19171.0
124.06,124.11,124.05,124.06,17848.0
124.02,124.05,123.985,124.05,12763.0
124.055,124.0667,124.02,124.02,13273.0
124.03,124.09,124.03,124.06,10634.0
124.06,124.06,124.02,124.03,9458.0
124.0,124.055,123.99,124.0516,17672.0
123.98,124.0066,123.9711,124.0066,6100.0
124.01,124.01,123.97,123.973,24011.0
123.9857,124.03,123.9857,124.01,18791.0
123.9901,124.0,123.99,123.99,7788.0
123.95,124.0,123.9401,124.0,15802.0
123.92,123.96,123.92,123.955,22308.0
123.84,123.9372,123.8063,123.91,27641.0
123.79,123.85,123.785,123.84,12902.0
123.785,123.835,123.78,123.79,30346.0
123.74,123.8,123.74,123.785,13745.0
123.77,123.77,123.69,123.7434,20527.0
123.8,123.8,123.8,123.8,200.0
123.755,123.82,123.75,123.795,24491.0
123.73,123.76,123.725,123.75,12429.0
123.73,123.76,123.71,123.725,28814.0
123.79,123.8,123.72,123.73,34624.0
123.75,123.82,123.75,123.79,29829.0
123.745,123.76,123.74,123.75,18290.0
123.7114,123.75,123.7114,123.75,16338.0
123.76,123.76,123.71,123.72,21448.0
123.74,123.75,123.735,123.75,13924.0
123.795,123.8,123.7401,123.75,28819.0
123.79,123.81,123.78,123.8,28963.0
123.8101,123.82,123.79,123.79,20895.0
123.8,123.84,123.78,123.82,41044.0
123.82,123.87,123.76,123.79,85884.0
