Open,High,Low,Close,Volume
122.26,122.28,122.24,122.24,5446.0
122.2501,122.26,122.2446,122.26,4796.0
122.25,122.27,122.24,122.254,3461.0
122.24,122.25,122.23,122.24,8110.0
122.25,122.26,122.2401,122.241,5657.0
122.25,122.255,122.24,122.25,7657.0
122.25,122.26,122.24,122.245,7547.0
122.25,122.265,122.24,122.26,5335.0
122.27,122.2801,122.25,122.26,5710.0
122.27,122.29,122.26,122.27,9430.0
122.26,122.2752,122.25,122.27,9578.0
122.2787,122.2787,122.245,122.2699,6436.0
122.3,122.32,122.27,122.275,6933.0
122.27,122.31,122.25,122.3,21767.0
122.27,122.28,122.2501,122.26,4237.0
122.27,122.28,122.265,122.27,6594.0
122.315,122.32,122.265,122.275,11660.0
122.335,122.34,122.31,122.31,12959.0
122.32,122.35,122.305,122.335,30494.0
122.33,122.34,122.315,122.32,4210.0
122.2822,122.32,122.2822,122.32,5194.0
122.32,122.3256,122.285,122.285,3169.0
122.32,122.325,122.31,122.325,1985.0
122.33,122.33,122.315,122.32,2450.0
122.32,122.32,122.31,122.3199,2400.0
122.3,122.33,122.295,122.33,8040.0
122.28,122.29,122.27,122.29,4030.0
122.2739,122.29,122.2739,122.28,2965.0
122.31,122.31,122.265,122.27,15494.0
122.3048,122.32,122.28,122.31,7506.0
122.31,122.31,122.26,122.3,9664.0
122.27,122.3156,122.26,122.31,43936.0
122.27,122.29,122.2638,122.27,7318.0
122.2705,122.28,122.26,122.27,4170.0
122.25,122.28,122.24,122.27,8474.0
122.27,122.27,122.24,122.24,5926.0
122.25,122.289,122.2426,122.275,109326.0
122.2457,122.2516,122.24,122.24,7944.0
122.2505,122.26,122.24,122.25,8186.0
122.2744,122.2744,122.25,122.2531,4082.0
122.28,122.281,122.27,122.275,3489.0
122.3,122.32,122.2707,122.28,6149.0
122.31,122.32,122.3,122.3,11383.0
122.295,122.32,122.295,122.32,6256.0
122.235,122.295,122.22,122.295,17185.0
122.22,122.23,122.205,122.23,6903.0
122.18,122.23,122.16,122.22,16860.0
122.175,122.18,122.14,122.17,15958.0
122.16,122.18,122.14,122.18,11453.0
122.18,122.19,122.1308,122.16,39290.0
122.23,122.2401,122.19,122.19,7355.0
122.25,122.265,122.23,122.24,5450.0
122.21,122.24,122.2,122.24,5043.0
122.21,122.21,122.18,122.2,3100.0
122.2,122.22,122.2,122.2,2161.0
122.21,122.22,122.175,122.19,7643.0
122.2,122.23,122.19,122.21,12607.0
122.19,122.195,122.18,122.195,3222.0
122.16,122.1999,122.15,122.19,8299.0
122.16,122.16,122.145,122.1556,9217.0
122.19,122.205,122.16,122.16,8276.0
122.21,122.21,122.17,122.18,5100.0
122.2,122.21,122.18,122.21,5100.0
122.215,122.22,122.2,122.2,3125.0
122.21,122.2143,122.2,122.2143,4912.0
122.2,122.21,122.19,122.21,3410.0
122.2249,122.2249,122.1972,122.1972,7927.0
122.23,122.24,122.2235,122.224,3800.0
122.21,122.23,122.18,122.22,6789.0
122.17,122.21,122.17,122.21,4165.0
122.19,122.1944,122.16,122.1665,17803.0
122.21,122.22,122.1857,122.19,3528.0
122.24,122.24,122.22,122.22,3576.0
122.24,122.26,122.24,122.24,3458.0
122.24,122.25,122.23,122.23,3500.0
122.265,122.27,122.24,122.24,3436.0
122.27,122.28,122.26,122.2647,3919.0
122.3182,122.32,122.2799,122.2799,5261.0
122.27,122.31,122.27,122.31,5140.0
122.2982,122.3,122.2682,122.27,4625.0
122.2882,122.3,122.285,122.29,2800.0
122.29,122.29,122.27,122.28,3385.0
122.2733,122.29,122.27,122.29,8348.0
122.26,122.27,122.25,122.27,4439.0
122.265,122.29,122.26,122.2601,10381.0
122.27,122.27,122.2549,122.265,3300.0
122.31,122.31,122.2648,122.27,8994.0
122.3047,122.32,122.3,122.32,4310.0
122.286,122.31,122.286,122.3,4698.0
122.28,122.29,122.27,122.29,2581.0
122.27,122.29,122.27,122.28,6625.0
122.28,122.29,122.26,122.2747,8884.0
122.28,122.281,122.265,122.28,4903.0
122.26,122.28,122.26,122.275,4144.0
122.26,122.27,122.26,122.26,7325.0
122.26,122.27,122.25,122.26,6905.0
122.26,122.26,122.25,122.255,17889.0
122.26,122.265,122.2547,122.265,3222.0
122.255,122.26,122.25,122.255,4301.0
122.25,122.26,122.23,122.26,24993.0
122.29,122.29,122.25,122.26,78666.0
122.28,122.29,122.26,122.28,13512.0
122.28,122.29,122.28,122.28,4668.0
122.3,122.3,122.28,122.29,4754.0
122.28,122.31,122.28,122.3,17376.0
122.2366,122.29,122.23,122.29,9622.0
122.26,122.26,122.23,122.23,5100.0
122.27,122.28,122.255,122.255,3879.0
122.29,122.29,122.275,122.28,2770.0
122.28,122.29,122.275,122.285,5953.0
122.2404,122.29,122.24,122.285,50051.0
122.24,122.25,122.23,122.25,7528.0
122.24,122.26,122.24,122.24,10485.0
122.2501,122.26,122.24,122.25,8357.0
122.25,122.26,122.24,122.25,17741.0
122.24,122.25,122.235,122.25,7271.0
122.24,122.24,122.23,122.24,5429.0
122.24,122.265,122.24,122.24,8100.0
122.26,122.26,122.25,122.25,6141.0
122.3,122.3,122.25,122.25,9095.0
122.2933,122.31,122.28,122.295,15662.0
122.27,122.31,122.27,122.3,22033.0
122.3,122.3,122.27,122.28,8665.0
122.28,122.3,122.27,122.3,6536.0
122.25,122.275,122.25,122.27,12320.0
122.261,122.29,122.25,122.26,9000.0
122.2746,122.29,122.25,122.26,8651.0
122.28,122.29,122.26,122.27,9282.0
122.3,122.305,122.28,122.29,12764.0
122.3,122.31,122.28,122.3,13965.0
122.3,122.305,122.28,122.295,8466.0
122.29,122.3,122.28,122.3,6468.0
122.28,122.31,122.28,122.29,10951.0
122.25,122.28,122.24,122.275,3310.0
122.25,122.26,122.24,122.24,6098.0
122.25,122.27,122.245,122.25,9435.0
122.2247,122.2532,122.2247,122.2532,3465.0
122.24,122.24,122.2243,122.23,8255.0
122.25,122.25,122.24,122.24,4370.0
122.211,122.2509,122.21,122.2509,5697.0
122.2,122.22,122.2,122.22,7903.0
122.23,122.23,122.2,122.2,8799.0
122.22,122.23,122.215,122.225,2839.0
122.22,122.24,122.2,122.2234,10154.0
122.2,122.215,122.19,122.21,6540.0
122.2,122.2,122.17,122.19,15950.0
122.2066,122.21,122.195,122.21,10870.0
122.21,122.2167,122.18,122.2,59478.0
122.19,122.21,122.18,122.2001,82499.0
122.2142,122.2142,122.17,122.18,23700.0
122.21,122.24,122.21,122.22,50170.0
122.2,122.22,122.2,122.21,8796.0
122.16,122.205,122.15,122.2043,119596.0
122.2,122.21,122.153,122.153,6083.0
122.2,122.21,122.19,122.2,15662.0
122.2,122.21,122.19,122.2,5345.0
122.2057,122.23,122.201,122.209,4998.0
122.19,122.225,122.19,122.2099,4665.0
122.19,122.21,122.1853,122.1947,6000.0
122.2,122.205,122.1643,122.19,9894.0
122.1957,122.2,122.18,122.2,9404.0
122.2,122.21,122.19,122.19,10777.0
122.21,122.23,122.1935,122.1935,19068.0
122.21,122.23,122.19,122.21,14430.0
122.2025,122.22,122.2,122.205,7315.0
122.22,122.22,122.19,122.2043,9469.0
122.19,122.215,122.18,122.215,8029.0
122.18,122.2,122.1735,122.19,12640.0
122.18,122.19,122.17,122.18,26863.0
122.171,122.18,122.171,122.18,18993.0
122.24,122.25,122.18,122.18,15657.0
122.22,122.25,122.22,122.235,12480.0
122.25,122.25,122.23,122.23,1501.0
122.25,122.25,122.2356,122.25,5103.0
122.255,122.26,122.2401,122.25,10241.0
122.265,122.27,122.255,122.26,10934.0
122.26,122.28,122.25,122.261,5528.0
122.275,122.28,122.25,122.25,4353.0
122.255,122.28,122.251,122.275,8146.0
122.211,122.26,122.205,122.26,5741.0
122.2193,122.23,122.21,122.2117,5732.0
122.215,122.22,122.21,122.21,7929.0
122.21,122.23,122.21,122.2199,4331.0
122.205,122.2127,122.2,122.21,5232.0
122.189,122.205,122.17,122.201,27014.0
122.16,122.19,122.16,122.19,13314.0
122.18,122.18,122.14,122.15,15715.0
122.17,122.1857,122.1646,122.1846,6526.0
122.16,122.18,122.16,122.16,11005.0
122.1839,122.1839,122.15,122.16,18775.0
122.17,122.19,122.17,122.1801,5370.0
122.175,122.19,122.17,122.18,9477.0
122.2127,122.22,122.18,122.18,14902.0
122.185,122.2233,122.1754,122.211,16473.0
122.2,122.2,122.185,122.19,6668.0
122.195,122.2,122.19,122.2,6658.0
122.17,122.19,122.16,122.19,3600.0
122.18,122.2,122.17,122.175,6838.0
122.195,122.2,122.187,122.19,9229.0
122.19,122.1963,122.17,122.1963,10960.0
122.19,122.2,122.18,122.184,15048.0
122.17,122.19,122.17,122.185,3709.0
122.1571,122.17,122.15,122.16,16636.0
122.18,122.2,122.16,122.16,13593.0
122.18,122.19,122.17,122.18,3647.0
122.19,122.19,122.17,122.17,11346.0
122.21,122.22,122.19,122.199,10260.0
122.2,122.2199,122.2,122.205,12519.0
122.2,122.21,122.17,122.2,12213.0
122.18,122.2,122.18,122.195,11938.0
122.165,122.185,122.155,122.185,6193.0
122.18,122.19,122.16,122.16,12260.0
122.2,122.2,122.1737,122.18,5460.0
122.22,122.22,122.2,122.2,5204.0
122.21,122.24,122.21,122.22,16366.0
122.24,122.24,122.21,122.22,11034.0
122.21,122.25,122.21,122.24,9744.0
122.21,122.22,122.19,122.2,16159.0
122.205,122.22,122.202,122.2199,7456.0
122.2,122.21,122.2,122.2,5672.0
122.2,122.21,122.195,122.2,21147.0
122.2,122.21,122.2,122.205,2631.0
122.215,122.22,122.2,122.2,12423.0
122.2328,122.24,122.21,122.2135,9195.0
122.23,122.2439,122.22,122.235,6524.0
122.2,122.23,122.19,122.228,8224.0
122.2,122.21,122.2,122.205,7030.0
122.2,122.21,122.19,122.2,9379.0
122.205,122.2143,122.195,122.2,17057.0
122.195,122.21,122.195,122.2065,15982.0
122.2,122.2165,122.19,122.19,39250.0
122.2,122.23,122.195,122.205,18029.0
122.2,122.21,122.195,122.21,8811.0
122.2022,122.21,122.195,122.2,21803.0
122.2,122.21,122.2,122.201,21373.0
122.215,122.23,122.195,122.205,11802.0
122.2,122.215,122.2,122.215,3656.0
122.2,122.21,122.2,122.2,9408.0
122.215,122.23,122.195,122.2,26052.0
122.23,122.27,122.21,122.21,20375.0
122.15,122.235,122.15,122.23,32115.0
122.14,122.16,122.1,122.16,43599.0
122.2,122.22,122.14,122.14,31263.0
122.2,122.22,122.2,122.205,20198.0
122.205,122.2061,122.2,122.2,21514.0
122.2,122.21,122.2,122.2,12134.0
122.2,122.22,122.2,122.2,34357.0
122.21,122.215,122.2,122.2,22293.0
122.21,122.235,122.2,122.2,35532.0
122.25,122.2646,122.2,122.21,27707.0
122.22,122.2561,122.21,122.2561,9452.0
122.2001,122.22,122.2,122.21,14942.0
122.25,122.26,122.2,122.205,29165.0
122.285,122.2889,122.23,122.2464,35835.0
122.28,122.29,122.27,122.2892,16443.0
122.3,122.31,122.28,122.28,19860.0
122.28,122.31,122.265,122.3,24558.0
122.31,122.33,122.27,122.29,39840.0
122.34,122.36,122.3,122.31,36029.0
122.4,122.4,122.32,122.34,40024.0
122.38,122.4,122.36,122.4,36965.0
122.35,122.38,122.34,122.38,37300.0
122.24,122.4,122.21,122.345,185631.0
