Open,High,Low,Close,Volume
35.065,35.09,35.06,35.07,42342.0
35.051,35.075,35.051,35.065,74036.0
35.065,35.07,35.05,35.06,59098.0
35.045,35.06,35.03,35.06,67024.0
35.03,35.04,35.01,35.04,42047.0
35.03,35.045,35.02,35.025,92372.0
35.04,35.04,35.02,35.03,19168.0
35.04,35.05,35.03,35.0389,31760.0
35.035,35.04,35.02,35.04,34206.0
35.028,35.035,35.02,35.035,27321.0
35.015,35.0292,35.01,35.02,14299.0
35.015,35.02,35.01,35.02,24822.0
35.04,35.05,35.015,35.015,50853.0
35.04,35.05,35.03,35.04,25318.0
35.045,35.05,35.04,35.045,54651.0
35.045,35.05,35.04,35.045,12235.0
35.04,35.049,35.031,35.045,43171.0
35.0401,35.05,35.04,35.045,53167.0
35.04,35.05,35.03,35.0499,43005.0
35.05,35.05,35.04,35.04,15945.0
35.06,35.065,35.04,35.0439,89471.0
35.095,35.1,35.06,35.06,54122.0
35.075,35.1,35.072,35.0999,64264.0
35.065,35.08,35.06,35.08,51585.0
35.0601,35.08,35.0601,35.07,56731.0
35.07,35.07,35.06,35.07,7914.0
35.07,35.07,35.06,35.07,17511.0
35.075,35.08,35.05,35.065,180012.0
35.08,35.08,35.06,35.075,46656.0
35.08,35.08,35.07,35.07,25381.0
35.09,35.09,35.07,35.08,113653.0
35.09,35.09,35.08,35.09,71187.0
35.095,35.1,35.0801,35.09,31310.0
35.095,35.109,35.09,35.1,72952.0
35.1,35.1,35.09,35.095,68683.0
35.115,35.12,35.09,35.1,95695.0
35.12,35.12,35.11,35.12,37234.0
35.135,35.14,35.12,35.12,54184.0
35.14,35.14,35.13,35.13,66421.0
35.12,35.14,35.12,35.13,43653.0
35.145,35.15,35.1246,35.125,172924.0
35.14,35.15,35.131,35.14,85859.0
35.14,35.14,35.13,35.14,22730.0
35.133,35.14,35.13,35.14,39271.0
35.135,35.15,35.13,35.135,90162.0
35.12,35.14,35.12,35.1357,24719.0
35.11,35.13,35.11,35.13,49116.0
35.13,35.13,35.1,35.11,84807.0
35.13,35.14,35.12,35.125,60480.0
35.165,35.17,35.12,35.13,158202.0
35.125,35.17,35.125,35.17,71952.0
35.105,35.135,35.1,35.13,44365.0
35.105,35.11,35.1,35.1,78675.0
35.11,35.11,35.09,35.105,130572.0
35.09,35.11,35.09,35.105,63115.0
35.05,35.091,35.04,35.091,145359.0
35.07,35.08,35.05,35.05,220268.0
35.085,35.09,35.06,35.075,154908.0
35.09,35.1,35.07,35.08,138608.0
35.1,35.1,35.09,35.095,65110.0
35.1,35.1,35.09,35.1,12320.0
35.105,35.13,35.1,35.13,105693.0
35.12,35.12,35.1,35.105,126693.0
35.1,35.11,35.09,35.11,118597.0
35.105,35.115,35.09,35.095,262299.0
35.1,35.11,35.08,35.11,2624352.0
