Open,High,Low,Close,Volume
36.03,36.045,36.03,36.045,19271.0
36.0599,36.06,36.035,36.035,37495.0
36.045,36.055,36.04,36.05,15167.0
36.0469,36.05,36.02,36.04,69431.0
36.04,36.0499,36.04,36.04,7448.0
36.03,36.04,36.025,36.04,21386.0
36.025,36.03,36.02,36.0243,10072.0
36.06,36.06,36.02,36.025,33828.0
36.085,36.09,36.06,36.06,64648.0
36.075,36.08,36.07,36.08,10670.0
36.095,36.1,36.075,36.075,19688.0
36.12,36.12,36.1,36.1,17116.0
36.1,36.12,36.1,36.115,21665.0
36.105,36.115,36.1,36.105,18014.0
36.11,36.12,36.09,36.1099,30761.0
36.125,36.14,36.11,36.11,43539.0
36.115,36.13,36.11,36.1261,17943.0
36.12,36.13,36.11,36.115,13427.0
36.12,36.135,36.12,36.12,22184.0
36.125,36.13,36.12,36.12,6381.0
36.1216,36.14,36.11,36.125,31356.0
36.11,36.125,36.11,36.125,7053.0
36.095,36.1101,36.09,36.1101,30420.0
36.09,36.11,36.07,36.09,35095.0
36.105,36.105,36.09,36.09,8350.0
36.11,36.11,36.095,36.1,19341.0
36.11,36.13,36.11,36.115,36382.0
36.125,36.139,36.11,36.115,15041.0
36.125,36.135,36.12,36.125,16052.0
36.125,36.13,36.12,36.125,7731.0
36.14,36.15,36.1201,36.1201,35483.0
36.12,36.137,36.12,36.135,15422.0
36.1245,36.13,36.11,36.12,35443.0
36.1363,36.14,36.12,36.1234,20590.0
36.1161,36.14,36.11,36.13,16170.0
36.11,36.1161,36.105,36.115,16507.0
36.11,36.115,36.1,36.105,15046.0
36.125,36.1362,36.11,36.12,23891.0
36.145,36.15,36.12,36.125,27726.0
36.14,36.15,36.13,36.14,13351.0
36.12,36.15,36.115,36.14,14916.0
36.12,36.13,36.11,36.11,20591.0
36.135,36.14,36.12,36.1265,20947.0
36.12,36.145,36.12,36.14,15914.0
36.12,36.135,36.12,36.125,38879.0
36.14,36.15,36.125,36.125,17435.0
36.11,36.14,36.11,36.14,33024.0
36.11,36.13,36.11,36.12,19815.0
36.12,36.125,36.11,36.11,7637.0
36.11,36.12,36.11,36.12,6174.0
36.11,36.12,36.1,36.12,7748.0
36.1,36.11,36.1,36.105,13703.0
36.105,36.11,36.1,36.11,8318.0
36.11,36.12,36.1,36.1057,17731.0
36.105,36.11,36.1,36.11,5516.0
36.11,36.115,36.105,36.11,7875.0
36.121,36.13,36.1,36.115,33105.0
36.1289,36.13,36.12,36.125,8638.0
36.13,36.135,36.125,36.13,9635.0
36.13,36.14,36.1234,36.1357,6494.0
36.1437,36.155,36.135,36.1356,19460.0
36.135,36.15,36.13,36.14,21300.0
36.145,36.149,36.1343,36.14,18039.0
36.1462,36.16,36.1352,36.14,9435.0
36.15,36.16,36.14,36.1457,7432.0
36.15,36.15,36.14,36.14,19046.0
36.16,36.16,36.142,36.145,26613.0
36.1569,36.16,36.151,36.16,4713.0
36.1599,36.16,36.151,36.155,3977.0
36.145,36.17,36.14,36.16,95516.0
36.147,36.15,36.14,36.15,10500.0
36.15,36.15,36.14,36.145,15962.0
36.165,36.165,36.1439,36.15,8611.0
36.1557,36.17,36.155,36.16,6632.0
36.16,36.165,36.155,36.16,5297.0
36.15,36.165,36.15,36.155,14363.0
36.1557,36.1585,36.15,36.15,3315.0
36.155,36.165,36.1501,36.155,14257.0
36.17,36.17,36.15,36.155,12131.0
36.17,36.18,36.165,36.17,20829.0
36.1561,36.17,36.1537,36.17,9051.0
36.16,36.16,36.15,36.15,5017.0
36.16,36.17,36.155,36.155,11769.0
36.16,36.16,36.15,36.16,6548.0
36.165,36.17,36.1515,36.16,8387.0
36.17,36.17,36.163,36.1662,9546.0
36.1734,36.18,36.1667,36.17,8930.0
36.16,36.18,36.16,36.18,18867.0
36.1565,36.165,36.155,36.165,13330.0
36.16,36.16,36.15,36.1565,7375.0
36.165,36.17,36.15,36.16,81235.0
36.15,36.17,36.142,36.16,57595.0
36.15,36.157,36.145,36.15,12091.0
36.16,36.16,36.15,36.15,4153.0
36.16,36.165,36.1516,36.16,23324.0
36.155,36.16,36.1501,36.16,8714.0
36.16,36.16,36.15,36.16,4364.0
36.15,36.17,36.15,36.16,15773.0
36.155,36.16,36.15,36.15,907.0
36.145,36.16,36.14,36.15,13469.0
36.14,36.15,36.14,36.15,15112.0
36.155,36.1553,36.14,36.145,14878.0
36.18,36.18,36.1567,36.16,15724.0
36.16,36.1759,36.16,36.17,16116.0
36.16,36.1688,36.15,36.16,18375.0
36.17,36.17,36.165,36.165,19174.0
36.1663,36.17,36.16,36.165,8041.0
36.167,36.17,36.16,36.1669,17215.0
36.165,36.1651,36.16,36.16,7526.0
36.1764,36.18,36.1646,36.1646,49131.0
36.1662,36.17,36.16,36.17,9687.0
36.173,36.18,36.16,36.16,10943.0
36.161,36.18,36.16,36.17,16093.0
36.1399,36.17,36.13,36.16,32164.0
36.14,36.14,36.135,36.14,13406.0
36.14,36.14,36.132,36.14,1900.0
36.13,36.1399,36.12,36.1399,13950.0
36.115,36.1251,36.11,36.1233,11568.0
36.11,36.119,36.11,36.115,6713.0
36.1148,36.12,36.1,36.11,17116.0
36.11,36.115,36.1,36.11,20035.0
36.11,36.115,36.11,36.11,6288.0
36.115,36.12,36.11,36.115,2400.0
36.12,36.12,36.11,36.115,4662.0
36.125,36.14,36.11,36.12,21637.0
36.13,36.13,36.12,36.125,4116.0
36.13,36.13,36.12,36.13,16261.0
36.13,36.145,36.12,36.13,16653.0
36.125,36.13,36.12,36.13,9852.0
36.12,36.1263,36.115,36.1263,5447.0
36.13,36.13,36.115,36.115,8713.0
36.11,36.13,36.11,36.13,16385.0
36.0953,36.119,36.09,36.11,18183.0
36.0936,36.0963,36.09,36.095,1413.0
36.0982,36.11,36.09,36.095,45860.0
36.09,36.107,36.09,36.09,10160.0
36.09,36.0999,36.085,36.0999,17271.0
36.1,36.11,36.09,36.09,12051.0
36.11,36.115,36.1,36.1,13731.0
36.1037,36.1076,36.09,36.1,12555.0
36.115,36.12,36.1,36.1071,11804.0
36.12,36.125,36.115,36.1168,25569.0
36.13,36.14,36.115,36.12,174046.0
36.175,36.18,36.13,36.13,59934.0
36.16,36.19,36.1547,36.175,47974.0
36.165,36.17,36.1539,36.16,12872.0
36.155,36.175,36.15,36.165,18955.0
36.16,36.17,36.16,36.16,16912.0
36.145,36.165,36.14,36.16,26823.0
36.15,36.15,36.14,36.14,7700.0
36.15,36.16,36.145,36.15,27146.0
36.1465,36.155,36.14,36.15,11811.0
36.1536,36.1536,36.145,36.15,3036.0
36.145,36.16,36.145,36.155,22715.0
36.15,36.1578,36.1444,36.15,6199.0
36.16,36.16,36.15,36.155,18262.0
36.155,36.17,36.1537,36.16,11409.0
36.16,36.16,36.1501,36.16,4250.0
36.1558,36.16,36.15,36.16,11062.0
36.165,36.17,36.155,36.155,13063.0
36.15,36.17,36.145,36.17,14686.0
36.14,36.15,36.14,36.15,7988.0
36.14,36.1499,36.13,36.1431,28770.0
36.1316,36.145,36.1316,36.14,7544.0
36.14,36.14,36.131,36.135,8830.0
36.155,36.16,36.135,36.14,18439.0
36.16,36.165,36.15,36.16,20193.0
36.14,36.16,36.14,36.16,13299.0
36.1558,36.17,36.1401,36.15,37205.0
36.145,36.156,36.14,36.155,10894.0
36.1544,36.1572,36.14,36.143,15052.0
36.145,36.155,36.145,36.1544,10279.0
36.14,36.145,36.13,36.14,27518.0
36.16,36.17,36.135,36.14,26291.0
36.16,36.17,36.1516,36.16,7392.0
36.155,36.16,36.1501,36.151,3198.0
36.155,36.16,36.1538,36.1562,8404.0
36.155,36.16,36.15,36.15,5463.0
36.16,36.16,36.1543,36.155,4658.0
36.16,36.17,36.1592,36.16,17014.0
36.16,36.1699,36.155,36.16,30370.0
36.165,36.17,36.15,36.16,11134.0
36.16,36.17,36.1503,36.17,24869.0
36.18,36.18,36.1525,36.16,42678.0
36.18,36.19,36.1701,36.18,49715.0
36.18,36.19,36.171,36.19,7316.0
36.1799,36.18,36.1729,36.18,7322.0
36.1851,36.19,36.175,36.175,6598.0
36.1751,36.19,36.175,36.19,21750.0
36.18,36.1862,36.171,36.175,5485.0
36.17,36.185,36.16,36.185,21748.0
36.172,36.18,36.17,36.175,7642.0
36.19,36.19,36.17,36.175,22728.0
36.18,36.19,36.18,36.19,8206.0
36.185,36.19,36.175,36.185,19121.0
36.1864,36.19,36.185,36.185,5707.0
36.19,36.195,36.185,36.19,31007.0
36.1843,36.19,36.184,36.19,10398.0
36.175,36.18,36.17,36.18,16037.0
36.1635,36.177,36.1635,36.175,16422.0
36.155,36.1667,36.15,36.16,3703.0
36.16,36.1699,36.16,36.16,8624.0
36.155,36.17,36.1531,36.1531,11613.0
36.15,36.159,36.145,36.15,12913.0
36.16,36.165,36.1534,36.155,19142.0
36.1648,36.17,36.1632,36.17,3378.0
36.165,36.17,36.16,36.165,8302.0
36.165,36.1757,36.1638,36.1638,17577.0
36.17,36.17,36.165,36.165,2983.0
36.17,36.17,36.16,36.17,3622.0
36.16,36.17,36.16,36.1601,14205.0
36.15,36.16,36.15,36.16,26378.0
36.16,36.165,36.151,36.151,26349.0
36.14,36.16,36.131,36.155,24535.0
36.15,36.15,36.125,36.1342,25964.0
36.1501,36.16,36.14,36.15,33128.0
36.15,36.16,36.14,36.155,12937.0
36.145,36.15,36.1338,36.1457,44489.0
36.16,36.16,36.14,36.145,40888.0
36.165,36.165,36.15,36.16,38157.0
36.1539,36.1666,36.15,36.16,6064.0
36.1552,36.1552,36.14,36.15,27920.0
36.169,36.17,36.1543,36.1543,17526.0
36.15,36.17,36.15,36.17,14351.0
36.15,36.1557,36.1414,36.15,17165.0
36.155,36.16,36.145,36.15,8302.0
36.16,36.16,36.15,36.16,3355.0
36.155,36.16,36.151,36.155,9852.0
36.165,36.17,36.155,36.155,28450.0
36.145,36.16,36.14,36.16,20357.0
36.135,36.1457,36.13,36.145,10595.0
36.13,36.14,36.13,36.1362,3486.0
36.13,36.14,36.13,36.13,9658.0
36.1361,36.155,36.13,36.13,89045.0
36.145,36.15,36.12,36.135,62491.0
36.14,36.14,36.13,36.1394,6406.0
36.135,36.14,36.13,36.135,13125.0
36.1568,36.16,36.1301,36.1301,14174.0
36.155,36.16,36.14,36.155,40792.0
36.155,36.16,36.15,36.15,17570.0
36.16,36.16,36.1544,36.16,10664.0
36.145,36.16,36.14,36.1599,45574.0
36.14,36.15,36.13,36.145,35699.0
36.15,36.16,36.14,36.14,60238.0
36.16,36.16,36.15,36.1599,6619.0
36.175,36.18,36.155,36.16,20085.0
36.17,36.18,36.1642,36.175,19889.0
36.1644,36.165,36.155,36.1637,15711.0
36.165,36.17,36.165,36.165,2563.0
36.14,36.16,36.14,36.16,238500.0
36.1235,36.14,36.12,36.14,17694.0
36.13,36.14,36.12,36.125,41737.0
36.1134,36.1357,36.11,36.1332,28017.0
36.12,36.13,36.105,36.11,63496.0
36.1266,36.1266,36.11,36.12,85303.0
36.12,36.13,36.12,36.125,30137.0
36.1231,36.13,36.12,36.12,14059.0
36.105,36.1263,36.105,36.12,53793.0
36.09,36.11,36.09,36.105,37135.0
36.085,36.095,36.085,36.09,55006.0
36.075,36.09,36.07,36.085,42561.0
36.07,36.08,36.07,36.0753,7776.0
36.09,36.095,36.075,36.075,97731.0
36.085,36.09,36.08,36.085,12721.0
36.07,36.09,36.07,36.09,20775.0
36.075,36.08,36.06,36.07,30743.0
36.06,36.08,36.06,36.08,20152.0
36.065,36.07,36.06,36.06,13370.0
36.06,36.07,36.06,36.0601,19313.0
36.06,36.07,36.05,36.0648,96819.0
36.06,36.065,36.05,36.06,23503.0
36.05,36.07,36.05,36.06,49892.0
36.0624,36.065,36.05,36.05,45574.0
36.07,36.08,36.06,36.065,31477.0
36.07,36.08,36.07,36.07,15059.0
36.07,36.08,36.06,36.08,97643.0
36.07,36.0798,36.065,36.07,43968.0
36.05,36.075,36.05,36.07,30513.0
36.04,36.0558,36.04,36.05,27628.0
36.0301,36.05,36.03,36.0482,45764.0
36.0401,36.05,36.03,36.03,78894.0
36.0401,36.05,36.04,36.04,13114.0
36.025,36.05,36.02,36.045,91863.0
36.05,36.06,36.025,36.025,71543.0
36.04,36.0593,36.04,36.05,41022.0
36.04,36.06,36.03,36.04,130698.0
36.03,36.04,36.02,36.035,183222.0
36.02,36.03,36.02,36.03,47537.0
36.035,36.04,36.015,36.02,127878.0
36.055,36.06,36.03,36.035,85502.0
36.055,36.06,36.04,36.06,91984.0
36.02,36.06,36.01,36.0507,272312.0
36.03,36.05,36.01,36.02,2483832.0
