Open,High,Low,Close,Volume
59.45,59.4799,59.45,59.479,2665.0
59.44,59.46,59.44,59.46,2000.0
59.42,59.435,59.41,59.435,1000.0
59.43,59.44,59.42,59.42,1300.0
59.43,59.45,59.43,59.43,900.0
59.42,59.44,59.42,59.44,1325.0
59.41,59.425,59.4,59.42,3830.0
59.4299,59.43,59.42,59.42,2756.0
59.39,59.42,59.38,59.42,2414.0
59.37,59.39,59.36,59.3899,6220.0
59.36,59.38,59.35,59.37,3198.0
59.34,59.36,59.34,59.36,4133.0
59.34,59.34,59.321,59.34,1343.0
59.35,59.3599,59.3446,59.3446,6729.0
59.33,59.35,59.33,59.35,2999.0
59.35,59.3697,59.34,59.34,1666.0
59.35,59.36,59.34,59.35,6860.0
59.34,59.35,59.34,59.35,709.0
59.345,59.355,59.32,59.33,4130.0
59.33,59.36,59.33,59.35,6421.0
59.33,59.33,59.33,59.33,1200.0
59.37,59.38,59.32,59.33,4529.0
59.44,59.44,59.375,59.375,4939.0
59.445,59.45,59.44,59.44,2782.0
59.43,59.45,59.42,59.445,8228.0
59.43,59.47,59.43,59.435,3353.0
59.43,59.44,59.43,59.43,1907.0
59.4554,59.4554,59.44,59.44,1721.0
59.47,59.47,59.45,59.45,1894.0
59.51,59.51,59.485,59.49,3250.0
59.55,59.55,59.52,59.52,3055.0
59.525,59.57,59.525,59.54,9281.0
59.55,59.55,59.54,59.54,2000.0
59.57,59.57,59.54,59.54,900.0
59.545,59.57,59.54,59.57,2108.0
59.52,59.5254,59.515,59.5254,2357.0
59.545,59.545,59.51,59.51,4893.0
59.55,59.55,59.54,59.55,5388.0
59.55,59.55,59.5329,59.55,7744.0
59.55,59.56,59.54,59.555,9290.0
59.51,59.5525,59.51,59.55,2823.0
59.515,59.515,59.5,59.51,3439.0
59.52,59.52,59.5,59.51,2100.0
59.5,59.51,59.49,59.51,2124.0
59.485,59.5,59.47,59.5,2550.0
59.495,59.5,59.4854,59.4854,403.0
59.53,59.54,59.5,59.5,2942.0
59.54,59.54,59.54,59.54,1986.0
59.54,59.55,59.53,59.55,2666.0
59.48,59.53,59.472,59.53,4232.0
59.49,59.5,59.49,59.49,1600.0
59.47,59.49,59.47,59.4832,3105.0
59.465,59.48,59.46,59.47,1746.0
59.49,59.49,59.47,59.47,1741.0
59.49,59.5,59.48,59.49,3950.0
59.46,59.48,59.45,59.48,2722.0
59.45,59.45,59.43,59.45,1400.0
59.43,59.45,59.413,59.45,1000.0
59.42,59.43,59.4,59.42,5479.0
59.41,59.42,59.41,59.42,900.0
59.4,59.415,59.4,59.41,900.0
59.4,59.41,59.4,59.4,1200.0
59.42,59.43,59.4,59.4,2600.0
59.38,59.41,59.38,59.41,1000.0
59.4,59.4,59.385,59.39,1887.0
59.41,59.41,59.41,59.41,100.0
59.4,59.4,59.39,59.4,1579.0
59.41,59.42,59.39,59.4,1600.0
59.4,59.41,59.39,59.41,902.0
59.3867,59.3867,59.3867,59.3867,131.0
59.39,59.4,59.39,59.4,1313.0
59.38,59.3932,59.38,59.3932,1065.0
59.37,59.37,59.36,59.37,2724.0
59.38,59.38,59.37,59.37,1693.0
59.38,59.38,59.38,59.38,500.0
59.33,59.38,59.33,59.38,3611.0
59.35,59.35,59.33,59.33,3242.0
59.35,59.36,59.35,59.3565,1395.0
59.35,59.37,59.35,59.365,1102.0
59.35,59.35,59.33,59.3434,3322.0
59.35,59.36,59.35,59.36,1147.0
59.36,59.36,59.34,59.35,1700.0
59.35,59.355,59.345,59.355,400.0
59.36,59.36,59.35,59.35,300.0
59.41,59.41,59.36,59.36,1300.0
59.4033,59.41,59.4033,59.41,500.0
59.4,59.4135,59.4,59.41,1366.0
59.43,59.43,59.399,59.4,4114.0
59.44,59.44,59.44,59.44,2897.0
59.44,59.45,59.435,59.45,2111.0
59.43,59.44,59.43,59.43,1500.0
59.46,59.46,59.44,59.44,1100.0
59.46,59.46,59.45,59.45,2100.0
59.47,59.47,59.456,59.47,1460.0
59.45,59.46,59.45,59.46,1200.0
59.43,59.44,59.42,59.44,840.0
59.44,59.44,59.43,59.43,780.0
59.42,59.45,59.42,59.45,2125.0
59.41,59.42,59.41,59.42,516.0
59.42,59.43,59.41,59.41,1100.0
59.45,59.45,59.43,59.43,650.0
59.44,59.45,59.43,59.45,800.0
59.45,59.45,59.44,59.4401,400.0
59.44,59.445,59.44,59.44,1900.0
59.435,59.44,59.43,59.44,800.0
59.43,59.44,59.43,59.44,684.0
59.42,59.42,59.42,59.42,100.0
59.44,59.44,59.42,59.42,500.0
59.45,59.46,59.44,59.4401,1500.0
59.44,59.45,59.44,59.45,300.0
59.47,59.47,59.45,59.45,1112.0
59.46,59.48,59.46,59.48,2773.0
59.44,59.465,59.44,59.46,2001.0
59.47,59.47,59.45,59.45,2585.0
59.47,59.48,59.47,59.48,800.0
59.48,59.48,59.471,59.475,2049.0
59.45,59.48,59.45,59.48,2418.0
59.45,59.45,59.45,59.45,900.0
59.42,59.44,59.42,59.44,1400.0
59.45,59.45,59.43,59.43,12235.0
59.45,59.45,59.45,59.45,826.0
59.44,59.46,59.44,59.46,2444.0
59.45,59.46,59.45,59.45,1610.0
59.4746,59.48,59.46,59.46,793.0
59.48,59.485,59.48,59.48,1500.0
59.5,59.5,59.49,59.49,1000.0
59.4761,59.5,59.4761,59.5,2351.0
59.47,59.48,59.47,59.48,2053.0
59.47,59.47,59.46,59.46,600.0
59.49,59.49,59.48,59.48,1205.0
59.5,59.5,59.49,59.49,2313.0
59.5,59.51,59.5,59.51,1800.0
59.52,59.52,59.51,59.51,300.0
59.52,59.53,59.52,59.52,1100.0
59.515,59.525,59.51,59.525,2631.0
59.49,59.52,59.49,59.52,2231.0
59.49,59.49,59.49,59.49,1104.0
59.52,59.52,59.48,59.485,845.0
59.5273,59.53,59.52,59.52,1867.0
59.52,59.53,59.52,59.53,1050.0
59.53,59.53,59.51,59.51,1773.0
59.54,59.55,59.53,59.53,2007.0
59.54,59.54,59.53,59.53,720.0
59.56,59.56,59.55,59.56,1500.0
59.56,59.56,59.56,59.56,200.0
59.565,59.57,59.555,59.555,1745.0
59.58,59.59,59.57,59.57,6305.0
59.59,59.6023,59.585,59.585,2278.0
59.59,59.6,59.59,59.59,1100.0
59.57,59.59,59.57,59.59,1225.0
59.55,59.56,59.5454,59.56,886.0
59.56,59.595,59.56,59.56,4120.0
59.57,59.57,59.57,59.57,1447.0
59.56,59.57,59.55,59.57,1600.0
59.55,59.55,59.55,59.55,400.0
59.57,59.57,59.55,59.55,1000.0
59.56,59.56,59.555,59.555,600.0
59.53,59.565,59.53,59.565,1704.0
59.53,59.55,59.5268,59.53,912.0
59.52,59.54,59.52,59.54,1900.0
59.54,59.54,59.52,59.52,1290.0
59.55,59.55,59.52,59.53,2294.0
59.54,59.55,59.54,59.545,1505.0
59.54,59.54,59.54,59.54,100.0
59.52,59.53,59.5166,59.53,1491.0
59.5,59.51,59.5,59.51,1306.0
59.52,59.52,59.5,59.5,999.0
59.54,59.54,59.51,59.51,900.0
59.52,59.53,59.52,59.53,1722.0
59.5,59.51,59.5,59.51,957.0
59.49,59.51,59.48,59.51,3035.0
59.4999,59.5,59.48,59.49,1000.0
59.48,59.5,59.47,59.49,1300.0
59.52,59.52,59.5,59.5,1200.0
59.53,59.53,59.52,59.52,1431.0
59.525,59.54,59.525,59.53,962.0
59.52,59.54,59.52,59.53,1700.0
59.5,59.52,59.5,59.52,1429.0
59.49,59.5,59.49,59.5,1739.0
59.5024,59.5024,59.5,59.5,563.0
59.49,59.51,59.49,59.51,1714.0
59.51,59.51,59.485,59.485,1465.0
59.51,59.51,59.4801,59.5,1320.0
59.487,59.5,59.487,59.5,600.0
59.48,59.485,59.47,59.485,1860.0
59.49,59.49,59.48,59.48,1300.0
59.47,59.49,59.47,59.49,1782.0
59.47,59.48,59.47,59.48,1709.0
59.475,59.48,59.47,59.47,700.0
59.46,59.47,59.46,59.47,625.0
59.47,59.47,59.47,59.47,2459.0
59.485,59.49,59.46,59.46,900.0
59.48,59.49,59.4701,59.49,3822.0
59.48,59.49,59.47,59.49,1700.0
59.4832,59.4832,59.475,59.48,400.0
59.49,59.49,59.4899,59.4899,200.0
59.48,59.495,59.47,59.49,3636.0
59.5,59.5,59.49,59.49,1558.0
59.5046,59.52,59.5,59.51,2366.0
59.49,59.51,59.49,59.51,8126.0
59.49,59.4957,59.49,59.495,1105.0
59.4754,59.49,59.4754,59.49,1703.0
59.49,59.49,59.48,59.48,3962.0
59.46,59.49,59.46,59.49,1600.0
59.46,59.46,59.46,59.46,600.0
59.47,59.48,59.46,59.4635,2530.0
59.465,59.47,59.46,59.47,600.0
59.48,59.48,59.46,59.4735,2417.0
59.49,59.5,59.47,59.48,1600.0
59.47,59.49,59.47,59.49,3825.0
59.47,59.49,59.47,59.48,1421.0
59.5,59.5,59.47,59.47,1634.0
59.5,59.5,59.4867,59.49,3016.0
59.53,59.53,59.515,59.52,4427.0
59.54,59.54,59.53,59.53,600.0
59.54,59.54,59.535,59.54,2000.0
59.56,59.56,59.54,59.54,2918.0
59.54,59.555,59.54,59.555,3210.0
59.55,59.55,59.545,59.545,300.0
59.56,59.56,59.54,59.55,2750.0
59.54,59.555,59.54,59.55,3100.0
59.54,59.54,59.53,59.53,2172.0
59.545,59.545,59.54,59.54,500.0
59.54,59.545,59.54,59.545,600.0
59.56,59.56,59.55,59.55,1491.0
59.54,59.56,59.54,59.5579,3259.0
59.55,59.56,59.55,59.55,3209.0
59.565,59.57,59.555,59.555,3105.0
59.565,59.57,59.56,59.565,800.0
59.555,59.561,59.55,59.561,4647.0
59.58,59.58,59.56,59.56,5281.0
59.535,59.57,59.53,59.57,5868.0
59.54,59.54,59.53,59.535,1450.0
59.545,59.545,59.52,59.53,2600.0
59.55,59.555,59.55,59.55,2200.0
59.57,59.57,59.555,59.56,1659.0
59.5457,59.56,59.54,59.56,2870.0
59.56,59.56,59.55,59.55,1500.0
59.555,59.5666,59.55,59.56,2417.0
59.58,59.58,59.56,59.56,1557.0
59.555,59.58,59.555,59.58,2681.0
59.54,59.555,59.53,59.55,2402.0
59.555,59.555,59.54,59.54,3311.0
59.555,59.56,59.54,59.545,3836.0
59.54,59.56,59.54,59.555,4247.0
59.53,59.54,59.53,59.54,2900.0
59.52,59.545,59.52,59.54,14943.0
59.5,59.52,59.5,59.52,5947.0
59.55,59.55,59.49,59.5,8260.0
59.57,59.57,59.54,59.55,4027.0
59.55,59.57,59.55,59.56,5986.0
59.54,59.54,59.53,59.54,3323.0
59.535,59.549,59.53,59.549,3863.0
59.57,59.58,59.54,59.54,6062.0
59.58,59.59,59.575,59.58,5897.0
59.6,59.605,59.58,59.58,5969.0
59.585,59.6,59.58,59.6,6107.0
59.59,59.6,59.58,59.58,8408.0
59.59,59.595,59.59,59.59,4745.0
59.5737,59.585,59.55,59.585,7729.0
59.58,59.58,59.55,59.575,13519.0
59.6,59.6,59.575,59.58,3100.0
59.6099,59.61,59.59,59.595,5381.0
59.61,59.6299,59.61,59.61,8412.0
59.629,59.629,59.61,59.61,1700.0
59.6,59.63,59.595,59.63,9149.0
59.61,59.61,59.59,59.6,6790.0
59.61,59.61,59.6,59.61,2000.0
59.61,59.61,59.58,59.6,8595.0
59.6,59.62,59.59,59.61,8267.0
59.609,59.61,59.6,59.6,1200.0
59.625,59.625,59.6,59.61,3280.0
59.629,59.63,59.62,59.625,3600.0
59.58,59.63,59.58,59.63,11163.0
59.57,59.6,59.57,59.5882,10357.0
59.55,59.57,59.55,59.56,6457.0
59.4943,59.555,59.4943,59.55,8285.0
59.5103,59.515,59.49,59.49,4925.0
59.52,59.53,59.515,59.52,8299.0
59.51,59.515,59.49,59.515,6272.0
59.49,59.505,59.48,59.505,8326.0
59.48,59.49,59.48,59.49,5599.0
59.48,59.49,59.475,59.489,11883.0
59.51,59.51,59.48,59.48,7063.0
59.51,59.51,59.5,59.51,2702.0
59.52,59.53,59.51,59.51,4227.0
59.55,59.55,59.525,59.53,7715.0
59.54,59.55,59.54,59.545,6192.0
59.52,59.55,59.52,59.54,14743.0
59.5,59.51,59.49,59.51,7004.0
59.48,59.51,59.48,59.5,10349.0
59.46,59.485,59.46,59.485,11269.0
59.46,59.47,59.46,59.465,4519.0
59.46,59.47,59.46,59.46,4600.0
59.47,59.47,59.46,59.46,4688.0
59.48,59.48,59.46,59.46,16736.0
59.45,59.49,59.44,59.49,25799.0
59.47,59.47,59.45,59.46,7537.0
59.46,59.47,59.46,59.46,11400.0
59.49,59.49,59.46,59.465,18502.0
59.54,59.54,59.48,59.48,49889.0
