Open,High,Low,Close,Volume
59.25,59.27,59.25,59.27,3500.0
59.22,59.245,59.22,59.24,4223.0
59.26,59.26,59.23,59.23,3400.0
59.27,59.28,59.25,59.255,1000.0
59.27,59.28,59.27,59.28,3515.0
59.235,59.26,59.235,59.26,3200.0
59.23,59.235,59.22,59.235,3758.0
59.23,59.23,59.22,59.22,800.0
59.24,59.25,59.23,59.24,1200.0
59.22,59.26,59.22,59.26,3303.0
59.235,59.24,59.225,59.23,2400.0
59.23,59.24,59.22,59.24,2760.0
59.21,59.23,59.205,59.23,1200.0
59.195,59.205,59.19,59.205,4046.0
59.17,59.2,59.17,59.195,14071.0
59.1701,59.2,59.17,59.17,10755.0
59.16,59.17,59.16,59.17,2400.0
59.18,59.18,59.16,59.16,2997.0
59.18,59.19,59.17,59.17,1800.0
59.2,59.2,59.18,59.18,700.0
59.18,59.19,59.18,59.19,1200.0
59.16,59.17,59.16,59.17,900.0
59.18,59.18,59.155,59.16,2800.0
59.21,59.23,59.19,59.19,2981.0
59.241,59.245,59.21,59.21,2730.0
59.22,59.24,59.22,59.24,1800.0
59.21,59.225,59.2035,59.22,2050.0
59.2,59.2271,59.2,59.2271,1565.0
59.17,59.19,59.17,59.19,2180.0
59.15,59.17,59.15,59.17,2478.0
59.13,59.155,59.13,59.14,2800.0
59.115,59.13,59.115,59.125,3658.0
59.11,59.12,59.11,59.1175,1140.0
59.085,59.1,59.08,59.1,10020.0
59.105,59.11,59.08,59.09,3029.0
59.09,59.1093,59.085,59.1,1027.0
59.07,59.09,59.07,59.09,3387.0
59.07,59.08,59.06,59.08,2571.0
59.09,59.09,59.07,59.07,2600.0
59.06,59.08,59.06,59.08,1800.0
59.05,59.07,59.04,59.07,2105.0
59.04,59.04,59.04,59.04,300.0
59.03,59.045,59.02,59.04,5745.0
59.02,59.035,59.02,59.035,2013.0
59.01,59.03,59.01,59.02,1600.0
59.02,59.025,59.01,59.01,827.0
58.98,59.01,58.98,59.01,2422.0
58.97,58.98,58.97,58.98,1000.0
58.96,58.97,58.96,58.96,1200.0
58.97,58.98,58.97,58.97,1500.0
59.0,59.0,58.98,58.98,1000.0
58.99,59.01,58.99,59.01,1150.0
59.0,59.0,59.0,59.0,400.0
59.0,59.005,59.0,59.0,10691.0
59.02,59.025,58.98,58.995,5878.0
59.02,59.025,59.02,59.025,367.0
59.045,59.045,59.03,59.03,1815.0
59.02,59.045,59.01,59.04,3349.0
59.01,59.015,59.01,59.0147,2150.0
59.005,59.01,59.0,59.01,3009.0
59.01,59.01,59.01,59.01,500.0
59.0,59.01,58.99,59.01,1700.0
59.01,59.01,59.01,59.01,300.0
59.0,59.005,58.99,59.005,1600.0
59.005,59.01,59.0,59.01,2050.0
58.99,59.01,58.99,59.005,6291.0
59.005,59.005,58.9953,59.0,2867.0
58.99,59.01,58.99,59.005,3199.0
59.0,59.0,59.0,59.0,2388.0
59.01,59.02,59.0046,59.0046,2507.0
59.02,59.02,59.01,59.01,500.0
59.0266,59.0266,59.02,59.02,875.0
59.04,59.05,59.03,59.03,1300.0
59.04,59.05,59.04,59.05,1325.0
59.075,59.075,59.05,59.05,1251.0
59.06,59.08,59.06,59.08,707.0
59.06,59.06,59.05,59.05,1330.0
59.07,59.07,59.06,59.07,700.0
59.075,59.075,59.065,59.065,1025.0
59.07,59.08,59.07,59.07,1952.0
59.11,59.11,59.07,59.07,18730.0
59.12,59.12,59.11,59.11,3500.0
59.12,59.12,59.115,59.115,300.0
59.11,59.115,59.11,59.1125,1500.0
59.11,59.115,59.11,59.11,1499.0
59.14,59.14,59.11,59.11,2076.0
59.13,59.1325,59.11,59.13,1500.0
59.11,59.12,59.11,59.12,1500.0
59.11,59.11,59.11,59.11,2592.0
59.112,59.112,59.11,59.11,270.0
59.11,59.12,59.11,59.12,3200.0
59.11,59.12,59.1,59.11,1860.0
59.11,59.12,59.11,59.11,2400.0
59.1,59.11,59.1,59.11,844.0
59.1,59.12,59.1,59.11,10166.0
59.12,59.12,59.09,59.09,11264.0
59.12,59.12,59.11,59.11,2278.0
59.12,59.12,59.11,59.1101,1418.0
59.1,59.12,59.1,59.12,5792.0
59.1,59.11,59.1,59.11,500.0
59.13,59.13,59.11,59.11,7145.0
59.115,59.12,59.115,59.12,1869.0
59.105,59.11,59.105,59.11,1745.0
59.11,59.11,59.1001,59.101,1100.0
59.105,59.11,59.105,59.105,3500.0
59.09,59.11,59.09,59.105,12204.0
59.085,59.09,59.08,59.08,840.0
59.085,59.09,59.085,59.09,300.0
59.11,59.11,59.08,59.08,5277.0
59.095,59.11,59.095,59.11,2829.0
59.09,59.099,59.09,59.099,700.0
59.0954,59.1,59.085,59.09,1508.0
59.1,59.1,59.09,59.09,706.0
59.1,59.11,59.1,59.105,1734.0
59.1,59.1,59.09,59.09,900.0
59.09,59.11,59.09,59.1,1600.0
59.07,59.085,59.07,59.085,1706.0
59.077,59.077,59.07,59.07,800.0
59.07,59.07,59.06,59.07,1100.0
59.06,59.06,59.06,59.06,300.0
59.06,59.06,59.05,59.06,4242.0
59.05,59.07,59.05,59.06,2803.0
59.07,59.07,59.05,59.05,1715.0
59.08,59.08,59.065,59.07,1893.0
59.0746,59.08,59.07,59.08,2230.0
59.08,59.08,59.08,59.08,500.0
59.08,59.09,59.08,59.08,1500.0
59.09,59.1,59.0736,59.0736,1608.0
59.1,59.11,59.075,59.08,1970.0
59.1,59.1,59.09,59.1,1295.0
59.09,59.0901,59.09,59.09,613.0
59.0846,59.1,59.0844,59.1,2912.0
59.08,59.09,59.08,59.085,300.0
59.0837,59.0838,59.0837,59.0838,444.0
59.11,59.11,59.0839,59.0839,4672.0
59.1,59.11,59.1,59.11,3815.0
59.12,59.12,59.1,59.1,2200.0
59.11,59.1266,59.11,59.12,915.0
59.12,59.12,59.12,59.12,2600.0
59.14,59.15,59.12,59.12,2600.0
59.13,59.14,59.12,59.14,2307.0
59.15,59.15,59.14,59.14,610.0
59.13,59.15,59.13,59.15,1100.0
59.13,59.13,59.125,59.125,6348.0
59.07,59.12,59.07,59.12,9996.0
59.06,59.08,59.06,59.07,1500.0
59.07,59.07,59.07,59.07,300.0
59.065,59.065,59.06,59.06,300.0
59.085,59.09,59.065,59.07,3530.0
59.05,59.08,59.05,59.08,3582.0
59.05,59.0558,59.045,59.05,3610.0
59.045,59.045,59.045,59.045,228.0
59.035,59.0401,59.03,59.0401,5885.0
59.02,59.0399,59.02,59.0399,1299.0
59.0207,59.025,59.0207,59.025,400.0
59.025,59.03,59.02,59.03,1837.0
59.03,59.03,59.03,59.03,100.0
59.05,59.05,59.02,59.025,1600.0
59.045,59.05,59.04,59.045,1226.0
59.06,59.06,59.04,59.04,700.0
59.06,59.06,59.055,59.055,200.0
59.07,59.07,59.04,59.05,2778.0
59.05,59.07,59.05,59.07,2500.0
59.06,59.06,59.05,59.05,3216.0
59.11,59.11,59.07,59.07,7295.0
59.11,59.12,59.1,59.12,2800.0
59.1,59.12,59.09,59.11,5180.0
59.1,59.11,59.1,59.11,2598.0
59.13,59.13,59.1,59.1,1800.0
59.135,59.135,59.13,59.13,600.0
59.12,59.13,59.11,59.13,5279.0
59.115,59.12,59.115,59.115,5407.0
59.1,59.12,59.1,59.115,7696.0
59.11,59.11,59.1,59.1,1396.0
59.11,59.12,59.105,59.12,2200.0
59.11,59.1203,59.11,59.12,2800.0
59.11,59.115,59.105,59.11,1600.0
59.1,59.11,59.1,59.1,417.0
59.1,59.105,59.1,59.105,400.0
59.15,59.15,59.1,59.1,5337.0
59.165,59.165,59.15,59.15,1598.0
59.14,59.1654,59.14,59.16,2509.0
59.17,59.17,59.14,59.145,2691.0
59.19,59.19,59.17,59.17,1157.0
59.1801,59.185,59.17,59.18,1225.0
59.19,59.19,59.19,59.19,1400.0
59.19,59.19,59.19,59.19,900.0
59.19,59.2,59.185,59.185,1683.0
59.19,59.2,59.19,59.2,1337.0
59.19,59.1903,59.18,59.19,768.0
59.165,59.1846,59.165,59.1846,4303.0
59.16,59.165,59.15,59.16,2600.0
59.17,59.17,59.15,59.155,2261.0
59.1746,59.18,59.1746,59.18,420.0
59.14,59.17,59.135,59.17,2300.0
59.14,59.14,59.14,59.14,700.0
59.14,59.14,59.135,59.135,651.0
59.14,59.145,59.14,59.145,500.0
59.143,59.15,59.143,59.145,800.0
59.12,59.15,59.12,59.145,3000.0
59.1,59.125,59.1,59.125,5437.0
59.105,59.105,59.09,59.09,2007.0
59.1,59.1,59.1,59.1,1400.0
59.095,59.1,59.095,59.095,767.0
59.095,59.098,59.095,59.095,600.0
59.1,59.1,59.09,59.095,2000.0
59.1,59.105,59.1,59.1,2702.0
59.1,59.105,59.1,59.105,500.0
59.08,59.105,59.08,59.105,1900.0
59.0946,59.0946,59.08,59.08,2170.0
59.09,59.12,59.09,59.095,6801.0
59.085,59.09,59.08,59.09,1000.0
59.075,59.08,59.075,59.08,1975.0
59.08,59.08,59.075,59.08,300.0
59.08,59.08,59.07,59.075,1200.0
59.08,59.08,59.07,59.075,800.0
59.08,59.08,59.07,59.07,2235.0
59.09,59.09,59.085,59.09,1402.0
59.08,59.09,59.08,59.09,3395.0
59.07,59.08,59.07,59.08,900.0
59.08,59.08,59.075,59.075,1500.0
59.09,59.09,59.075,59.075,3100.0
59.105,59.11,59.09,59.09,2045.0
59.11,59.11,59.1,59.11,2200.0
59.08,59.105,59.08,59.1,5548.0
59.08,59.08,59.07,59.075,5935.0
59.085,59.09,59.085,59.09,500.0
59.095,59.1,59.085,59.085,3389.0
59.1,59.1,59.1,59.1,800.0
59.095,59.105,59.09,59.105,2357.0
59.12,59.12,59.095,59.095,2526.0
59.13,59.13,59.125,59.125,700.0
59.14,59.15,59.13,59.135,5659.0
59.15,59.15,59.135,59.135,3860.0
59.135,59.15,59.135,59.145,2800.0
59.13,59.14,59.13,59.13,1295.0
59.125,59.14,59.125,59.135,3639.0
59.14,59.14,59.12,59.125,5699.0
59.14,59.14,59.13,59.135,1526.0
59.125,59.15,59.12,59.135,10802.0
59.1,59.115,59.1,59.11,7061.0
59.1,59.115,59.1,59.1,3104.0
59.125,59.125,59.105,59.105,2208.0
59.125,59.13,59.12,59.13,1812.0
59.095,59.125,59.095,59.12,7200.0
59.1,59.105,59.09,59.09,3822.0
59.08,59.105,59.08,59.1,5982.0
59.095,59.1,59.08,59.08,5417.0
59.09,59.11,59.09,59.105,5811.0
59.05,59.09,59.05,59.09,8037.0
59.06,59.07,59.05,59.05,10135.0
59.07,59.07,59.06,59.065,3000.0
59.06,59.07,59.06,59.065,1200.0
59.09,59.09,59.06,59.065,7826.0
59.09,59.1,59.09,59.09,6517.0
59.095,59.1,59.09,59.1,3012.0
59.09,59.1,59.09,59.095,5944.0
59.11,59.11,59.0925,59.095,6281.0
59.11,59.11,59.1,59.105,5123.0
59.105,59.11,59.1,59.11,6400.0
59.12,59.12,59.09,59.11,32673.0
59.12,59.12,59.11,59.11,6720.0
59.14,59.15,59.115,59.12,20319.0
59.16,59.17,59.13,59.135,25214.0
