Open,High,Low,Close,Volume
168.7,168.7,168.6976,168.6976,400.0
168.71,168.71,168.6325,168.6325,280.0
168.755,168.81,168.71,168.71,600.0
168.765,168.82,168.7355,168.81,700.0
168.7,168.83,168.67,168.83,2300.0
168.78,168.78,168.78,168.78,100.0
168.61,168.81,168.61,168.735,3100.0
168.65,168.65,168.61,168.61,700.0
168.55,168.62,168.55,168.615,600.0
168.571,168.64,168.571,168.63,500.0
168.7,168.7,168.59,168.63,2022.0
168.685,168.685,168.685,168.685,100.0
168.75,168.76,168.685,168.685,300.0
168.66,168.74,168.63,168.74,700.0
168.69,168.72,168.665,168.72,2100.0
168.63,168.72,168.62,168.72,1555.0
168.66,168.68,168.63,168.63,1200.0
168.75,168.75,168.75,168.75,100.0
168.755,168.755,168.745,168.745,400.0
168.729,168.729,168.675,168.68,1010.0
168.705,168.705,168.7,168.7,300.0
168.79,168.85,168.71,168.71,3570.0
168.67,168.79,168.67,168.79,1500.0
168.732,168.78,168.66,168.6601,700.0
168.621,168.64,168.621,168.64,380.0
168.69,168.69,168.685,168.685,200.0
168.58,168.635,168.58,168.63,1300.0
168.6418,168.67,168.53,168.66,652.0
168.59,168.59,168.55,168.585,300.0
168.55,168.55,168.55,168.55,100.0
168.61,168.65,168.59,168.63,13400.0
168.58,168.67,168.58,168.67,400.0
168.6264,168.6264,168.6264,168.6264,100.0
168.625,168.66,168.625,168.65,2504.0
168.675,168.6999,168.63,168.63,5600.0
168.77,168.77,168.68,168.68,1300.0
168.8,168.81,168.7,168.76,1900.0
168.77,168.82,168.77,168.81,1200.0
168.78,168.78,168.78,168.78,100.0
168.76,168.76,168.69,168.75,1499.0
168.755,168.755,168.755,168.755,100.0
168.765,168.7861,168.745,168.7861,2000.0
168.83,168.83,168.74,168.755,3800.0
168.89,168.89,168.83,168.83,800.0
168.88,168.92,168.88,168.89,909.0
168.9499,168.9499,168.833,168.93,1500.0
169.12,169.12,168.9375,168.95,2929.0
169.0376,169.0376,169.0376,169.0376,100.0
169.09,169.1,169.06,169.1,700.0
169.1,169.1,169.1,169.1,100.0
169.13,169.13,169.13,169.13,100.0
169.2832,169.2832,169.19,169.19,2587.0
169.5,169.5,169.2482,169.27,5277.0
169.55,169.55,169.45,169.45,600.0
169.46,169.505,169.4,169.44,3300.0
169.54,169.59,169.49,169.5,800.0
169.66,169.66,169.64,169.64,200.0
169.69,169.69,169.57,169.57,3000.0
169.83,169.84,169.7101,169.72,2306.0
169.76,169.89,169.76,169.89,3015.0
169.71,169.775,169.69,169.74,3400.0
169.71,169.76,169.695,169.7,2200.0
169.67,169.71,169.66,169.71,1700.0
169.67,169.7,169.61,169.695,2774.0
169.6,169.6,169.6,169.6,100.0
169.65,169.66,169.61,169.65,1700.0
169.68,169.68,169.63,169.655,1600.0
169.57,169.72,169.57,169.71,2700.0
169.59,169.62,169.59,169.62,222.0
169.55,169.55,169.55,169.55,500.0
169.51,169.55,169.51,169.55,557.0
169.46,169.5699,169.46,169.5699,388.0
169.58,169.58,169.56,169.56,500.0
169.61,169.61,169.54,169.5626,5401.0
169.58,169.61,169.57,169.6,3200.0
169.61,169.61,169.59,169.59,1506.0
169.51,169.595,169.51,169.59,3067.0
169.53,169.55,169.46,169.51,3090.0
169.5175,169.5175,169.5175,169.5175,150.0
169.55,169.55,169.47,169.55,2081.0
169.545,169.5838,169.5242,169.5242,1706.0
169.56,169.56,169.5475,169.5475,300.0
169.58,169.58,169.52,169.55,900.0
169.46,169.585,169.45,169.58,5944.0
169.39,169.45,169.39,169.43,1200.0
169.39,169.41,169.36,169.38,600.0
169.375,169.44,169.365,169.41,2100.0
169.395,169.45,169.35,169.375,2502.0
169.36,169.37,169.36,169.37,3000.0
169.49,169.5,169.36,169.38,1000.0
169.45,169.47,169.45,169.47,890.0
169.37,169.445,169.37,169.43,12286.0
169.59,169.59,169.37,169.39,11040.0
169.61,169.61,169.5205,169.545,1500.0
169.66,169.66,169.58,169.58,600.0
169.65,169.65,169.53,169.62,700.0
169.56,169.63,169.38,169.6284,1340.0
169.422,169.47,169.4,169.45,600.0
169.54,169.54,169.54,169.54,100.0
169.565,169.5691,169.565,169.5691,300.0
169.54,169.61,169.54,169.61,400.0
169.595,169.67,169.57,169.62,2700.0
169.52,169.52,169.52,169.52,100.0
169.56,169.56,169.51,169.53,1000.0
169.59,169.59,169.57,169.58,400.0
169.565,169.6091,169.565,169.565,1500.0
169.54,169.56,169.5,169.52,1900.0
169.59,169.59,169.59,169.59,200.0
169.69,169.69,169.59,169.64,1000.0
169.68,169.74,169.68,169.74,400.0
169.5105,169.675,169.51,169.675,3700.0
169.52,169.68,169.52,169.67,3096.0
169.649,169.649,169.649,169.649,300.0
169.64,169.64,169.6,169.62,700.0
169.39,169.66,169.39,169.66,2200.0
169.46,169.56,169.46,169.51,1218.0
169.465,169.465,169.465,169.465,100.0
169.5,169.52,169.5,169.52,226.0
169.515,169.5499,169.515,169.53,403.0
169.55,169.55,169.55,169.55,100.0
169.61,169.61,169.56,169.56,600.0
169.58,169.6,169.55,169.6,2300.0
169.56,169.6,169.53,169.59,1800.0
169.66,169.66,169.62,169.62,200.0
169.71,169.71,169.6029,169.6029,1057.0
169.81,169.81,169.61,169.6932,1900.0
169.78,169.88,169.78,169.88,1300.0
169.78,169.83,169.78,169.83,1700.0
169.83,169.83,169.78,169.79,600.0
169.75,169.76,169.74,169.76,1084.0
169.8032,169.9,169.8032,169.87,1776.0
169.855,169.88,169.82,169.82,1700.0
169.875,169.875,169.875,169.875,300.0
169.885,169.92,169.85,169.85,1100.0
169.91,169.92,169.84,169.89,1600.0
169.9,169.94,169.89,169.94,1420.0
169.86,169.91,169.86,169.91,600.0
169.885,169.94,169.88,169.94,1423.0
169.9228,169.95,169.9228,169.95,318.0
169.93,169.93,169.9272,169.9272,700.0
169.79,169.98,169.79,169.95,4503.0
169.905,169.91,169.85,169.85,500.0
169.85,169.91,169.8,169.91,1700.0
169.815,169.86,169.79,169.81,1600.0
169.795,169.82,169.795,169.8,400.0
169.75,169.79,169.74,169.79,1700.0
169.58,169.8,169.58,169.79,2902.0
169.6186,169.63,169.49,169.5,500.0
169.38,169.4,169.38,169.4,428.0
169.43,169.44,169.3731,169.39,1200.0
169.445,169.48,169.3701,169.4398,900.0
169.415,169.44,169.38,169.38,800.0
169.42,169.42,169.38,169.38,304.0
169.45,169.57,169.42,169.48,3042.0
169.39,169.44,169.39,169.44,500.0
169.37,169.41,169.37,169.37,700.0
169.47,169.47,169.41,169.41,600.0
169.4288,169.4288,169.4288,169.4288,100.0
169.42,169.52,169.42,169.5,3100.0
169.505,169.505,169.4575,169.4575,300.0
169.51,169.51,169.448,169.5,703.0
169.49,169.49,169.44,169.46,500.0
169.46,169.54,169.46,169.5,1100.0
169.525,169.53,169.49,169.49,3144.0
169.5,169.5,169.45,169.5,1368.0
169.3,169.42,169.3,169.42,1000.0
169.2693,169.28,169.2,169.25,1600.0
169.35,169.35,169.21,169.21,1300.0
169.19,169.33,169.19,169.33,800.0
169.19,169.24,169.19,169.23,800.0
169.16,169.185,169.11,169.14,900.0
168.9,169.12,168.9,169.115,1100.0
168.86,168.86,168.86,168.86,100.0
169.0,169.0,168.895,169.0,1100.0
169.005,169.03,168.985,168.99,2000.0
168.93,169.06,168.93,169.005,4100.0
168.93,169.02,168.93,169.01,300.0
168.85,169.02,168.85,169.02,1200.0
168.8545,168.9,168.76,168.85,1300.0
168.8625,168.89,168.79,168.88,700.0
169.01,169.01,168.88,168.93,3400.0
169.11,169.11,169.01,169.01,900.0
169.36,169.37,169.11,169.11,1400.0
169.43,169.43,169.32,169.3495,1800.0
169.56,169.56,169.42,169.42,2330.0
169.57,169.57,169.46,169.49,1478.0
169.42,169.575,169.41,169.575,3595.0
169.3,169.47,169.3,169.43,1500.0
169.23,169.3545,169.23,169.3545,1200.0
169.17,169.27,169.08,169.08,2400.0
169.13,169.185,169.13,169.185,300.0
169.105,169.12,169.105,169.12,300.0
169.14,169.14,169.02,169.03,3700.0
169.02,169.185,169.01,169.12,3347.0
169.005,169.05,168.97,169.05,2300.0
168.96,169.04,168.95,169.04,1300.0
168.98,168.98,168.86,168.96,2970.0
169.005,169.005,168.96,168.97,6555.0
169.035,169.035,168.9,169.01,4200.0
169.0123,169.04,168.99,169.04,1815.0
168.98,169.06,168.98,169.03,4200.0
168.945,169.0,168.94,169.0,900.0
168.75,168.86,168.75,168.86,400.0
168.985,168.985,168.81,168.81,2800.0
168.94,168.94,168.85,168.86,2100.0
168.915,168.915,168.85,168.85,200.0
168.98,169.0,168.95,168.96,2002.0
168.95,168.99,168.92,168.93,2500.0
169.18,169.18,169.01,169.01,2500.0
169.201,169.201,169.11,169.152,1401.0
169.31,169.41,169.16,169.21,2426.0
169.2004,169.407,169.2,169.407,5400.0
169.19,169.28,169.03,169.28,5000.0
169.16,169.23,169.1,169.18,6220.0
168.98,169.195,168.96,169.175,2950.0
168.78,169.01,168.77,168.99,2605.0
168.57,168.85,168.57,168.77,4452.0
168.34,168.58,168.33,168.54,4403.0
168.65,168.665,168.38,168.4,8356.0
168.51,168.745,168.48,168.695,6000.0
168.56,168.66,168.33,168.47,4903.0
168.695,168.77,168.56,168.605,5890.0
168.8,168.93,168.61,168.73,108394.0
