Open,High,Low,Close,Volume
164.27,164.27,164.11,164.11,1300.0
164.26,164.26,164.26,164.26,100.0
164.26,164.26,164.26,164.26,100.0
164.26,164.29,164.26,164.29,300.0
164.14,164.28,164.14,164.24,2700.0
164.29,164.29,164.2,164.2,200.0
164.25,164.25,164.25,164.25,300.0
164.225,164.225,164.225,164.225,100.0
164.215,164.215,164.17,164.18,1500.0
164.043,164.18,164.02,164.18,2479.0
164.093,164.093,164.065,164.065,300.0
163.99,164.065,163.99,164.065,600.0
164.025,164.025,163.985,164.0244,900.0
164.045,164.045,164.03,164.03,600.0
163.94,163.99,163.94,163.99,1000.0
164.04,164.04,163.89,163.9,6750.0
164.03,164.045,164.0,164.045,2250.0
164.04,164.04,163.97,163.97,600.0
163.97,164.03,163.97,164.015,1246.0
163.97,164.05,163.92,164.04,5787.0
163.93,163.965,163.93,163.965,200.0
163.97,163.97,163.9,163.9,300.0
163.97,163.97,163.87,163.9,1000.0
163.96,163.96,163.95,163.95,300.0
163.83,163.9733,163.83,163.9733,1400.0
163.805,163.87,163.75,163.78,800.0
163.805,163.805,163.804,163.804,200.0
163.52,163.79,163.52,163.79,800.0
163.69,163.69,163.62,163.62,200.0
163.58,163.61,163.58,163.61,400.0
163.6,163.67,163.54,163.57,1800.0
163.65,163.65,163.65,163.65,100.0
163.645,163.645,163.59,163.6,1100.0
163.54,163.54,163.53,163.54,700.0
163.94,163.96,163.5391,163.5391,12959.0
163.946,163.946,163.946,163.946,105.0
164.04,164.04,163.92,163.96,600.0
164.19,164.19,164.02,164.06,2300.0
164.2492,164.25,164.19,164.19,1434.0
164.315,164.4,164.25,164.25,22904.0
164.24,164.24,164.24,164.24,200.0
164.26,164.26,164.22,164.22,300.0
164.01,164.18,164.01,164.18,1200.0
164.1199,164.1199,164.1199,164.1199,200.0
164.045,164.08,164.045,164.08,200.0
164.055,164.11,164.055,164.11,400.0
164.06,164.06,164.01,164.01,700.0
164.06,164.06,164.04,164.06,400.0
164.14,164.14,164.0,164.01,2265.0
164.11,164.18,164.11,164.14,400.0
164.15,164.19,164.135,164.135,2951.0
164.08,164.09,164.08,164.09,500.0
164.01,164.06,163.92,164.06,2800.0
164.03,164.03,163.95,163.99,790.0
163.99,164.1,163.97,163.98,900.0
164.005,164.005,163.93,163.96,300.0
163.92,163.99,163.92,163.99,600.0
164.03,164.07,163.96,164.01,800.0
164.0409,164.08,163.99,163.99,600.0
164.14,164.14,164.0,164.0,2100.0
164.385,164.385,164.1,164.14,2665.0
164.325,164.395,164.29,164.32,1994.0
164.18,164.27,164.18,164.26,1100.0
164.11,164.255,164.11,164.16,721.0
164.19,164.19,164.18,164.19,300.0
164.22,164.22,164.12,164.12,200.0
164.23,164.33,164.1903,164.23,4126.0
164.21,164.312,164.21,164.27,2200.0
164.25,164.28,164.21,164.275,1700.0
164.24,164.29,164.2,164.26,2403.0
164.16,164.16,164.16,164.16,200.0
164.175,164.1933,164.175,164.1933,1100.0
164.14,164.14,164.11,164.13,800.0
164.0,164.11,164.0,164.11,1300.0
163.92,164.0299,163.92,163.92,1321.0
163.87,163.95,163.87,163.95,400.0
163.81,163.9,163.81,163.86,500.0
163.76,163.76,163.76,163.76,100.0
163.55,163.765,163.55,163.7,600.0
163.72,163.745,163.62,163.67,2750.0
163.63,163.76,163.63,163.76,300.0
163.6,163.65,163.55,163.65,1800.0
163.585,163.6,163.53,163.6,1100.0
163.82,163.89,163.58,163.58,1838.0
163.85,164.05,163.85,163.95,3806.0
163.94,163.94,163.78,163.81,1300.0
163.9,163.9,163.9,163.9,100.0
163.56,163.87,163.56,163.84,3800.0
163.5,163.519,163.5,163.5153,570.0
163.6,163.6,163.6,163.6,100.0
163.65,163.76,163.5,163.5,3000.0
163.64,163.64,163.64,163.64,100.0
163.6175,163.63,163.555,163.555,26300.0
163.67,163.6775,163.605,163.61,28400.0
163.745,163.75,163.63,163.64,2925.0
163.58,163.78,163.53,163.725,7000.0
163.54,163.585,163.54,163.58,1300.0
163.555,163.6,163.525,163.55,1300.0
163.425,163.555,163.425,163.555,900.0
163.4999,163.5,163.41,163.41,2932.0
163.43,163.5,163.4,163.49,2700.0
163.45,163.45,163.41,163.41,200.0
163.49,163.5,163.49,163.5,200.0
163.33,163.5,163.33,163.5,600.0
163.25,163.32,163.25,163.32,1100.0
163.2,163.3,163.2,163.2,1564.0
163.12,163.236,163.111,163.1695,620.0
163.1997,163.25,163.02,163.22,5100.0
163.25,163.41,163.18,163.3,1726.0
163.31,163.31,163.14,163.14,800.0
163.1,163.33,163.1,163.32,2800.0
163.245,163.27,163.14,163.18,9887.0
163.41,163.44,163.38,163.38,700.0
163.42,163.42,163.38,163.38,600.0
163.44,163.44,163.31,163.31,600.0
163.34,163.43,163.34,163.43,200.0
163.55,163.56,163.33,163.365,1300.0
163.515,163.56,163.515,163.56,11100.0
163.47,163.56,163.47,163.47,985.0
163.42,163.42,163.41,163.41,200.0
163.46,163.46,163.46,163.46,100.0
163.5,163.5,163.36,163.39,800.0
163.58,163.58,163.465,163.465,14300.0
163.51,163.54,163.46,163.52,2900.0
163.49,163.5,163.49,163.49,1400.0
163.71,163.71,163.46,163.47,5405.0
163.9499,164.06,163.605,163.605,7700.0
163.97,164.1,163.95,163.97,1000.0
163.95,163.98,163.93,163.98,2311.0
163.82,163.94,163.82,163.94,3300.0
163.655,163.86,163.655,163.77,4741.0
163.63,163.715,163.55,163.715,3700.0
163.6405,163.6601,163.47,163.555,8301.0
163.6,163.69,163.6,163.69,1200.0
163.6,163.62,163.5,163.57,8814.0
163.7899,163.79,163.565,163.565,3642.0
163.79,163.79,163.7807,163.79,400.0
163.88,163.88,163.685,163.685,2600.0
163.78,163.78,163.78,163.78,100.0
163.785,163.785,163.78,163.78,300.0
163.71,163.785,163.71,163.785,1800.0
163.56,163.75,163.56,163.63,4248.0
163.645,163.69,163.57,163.59,4004.0
163.51,163.66,163.45,163.61,5685.0
163.46,163.52,163.46,163.52,300.0
163.59,163.65,163.555,163.555,2300.0
163.5,163.6,163.495,163.6,2400.0
163.465,163.49,163.44,163.465,500.0
163.5,163.5,163.5,163.5,400.0
163.33,163.505,163.32,163.505,3100.0
163.46,163.46,163.35,163.35,2100.0
163.46,163.46,163.46,163.46,100.0
163.4226,163.46,163.4226,163.46,410.0
163.47,163.47,163.41,163.47,700.0
163.49,163.7,163.47,163.4875,5699.0
163.5,163.65,163.48,163.65,1501.0
163.43,163.46,163.415,163.46,600.0
163.405,163.405,163.355,163.38,500.0
163.3,163.45,163.29,163.4,2300.0
163.37,163.37,163.27,163.28,600.0
163.22,163.315,163.22,163.315,700.0
163.18,163.245,163.17,163.245,900.0
163.32,163.32,163.205,163.25,1200.0
163.27,163.27,163.26,163.26,200.0
163.3,163.44,163.3,163.3157,2050.0
163.28,163.28,163.27,163.28,1000.0
163.19,163.2797,163.17,163.2797,2079.0
163.12,163.17,163.12,163.17,359.0
163.16,163.175,163.16,163.175,300.0
163.11,163.11,163.11,163.11,200.0
163.07,163.12,163.05,163.11,1900.0
163.185,163.24,163.04,163.07,2250.0
163.27,163.295,163.185,163.185,1100.0
163.23,163.33,163.23,163.265,1550.0
163.35,163.35,163.35,163.35,100.0
163.41,163.41,163.345,163.39,300.0
163.54,163.5697,163.405,163.41,800.0
163.52,163.56,163.49,163.54,1401.0
163.5699,163.5699,163.48,163.49,872.0
163.46,163.46,163.46,163.46,100.0
163.47,163.48,163.34,163.42,2767.0
163.45,163.45,163.4,163.45,900.0
163.43,163.49,163.43,163.465,600.0
163.42,163.42,163.39,163.39,200.0
163.445,163.47,163.42,163.46,900.0
163.49,163.49,163.41,163.49,1000.0
163.4,163.4,163.4,163.4,200.0
163.3,163.415,163.3,163.35,1400.0
163.3975,163.3975,163.31,163.31,650.0
163.41,163.42,163.4,163.42,400.0
163.42,163.45,163.38,163.425,1200.0
163.52,163.52,163.36,163.37,2000.0
163.53,163.53,163.48,163.485,500.0
163.51,163.51,163.46,163.49,842.0
163.56,163.56,163.52,163.52,800.0
163.69,163.69,163.54,163.54,600.0
163.675,163.68,163.65,163.68,400.0
163.79,163.79,163.7,163.7,700.0
163.725,163.8,163.68,163.8,3000.0
163.67,163.77,163.67,163.77,1600.0
163.675,163.71,163.61,163.67,2500.0
163.6,163.64,163.58,163.64,2236.0
163.6572,163.67,163.59,163.59,3165.0
163.59,163.68,163.58,163.68,4518.0
163.67,163.67,163.58,163.59,900.0
163.55,163.66,163.55,163.66,2600.0
163.535,163.555,163.51,163.52,2063.0
163.56,163.71,163.51,163.57,8001.0
163.66,163.66,163.52,163.59,1300.0
163.505,163.66,163.46,163.66,11251.0
163.61,163.61,163.51,163.51,700.0
163.57,163.585,163.51,163.585,2533.0
163.51,163.64,163.51,163.6,4801.0
163.505,163.51,163.5,163.5,2082.0
163.57,163.57,163.48,163.505,1600.0
163.55,163.66,163.5,163.58,5700.0
163.46,163.51,163.46,163.5,4115.0
163.51,163.54,163.49,163.49,1800.0
163.51,163.525,163.51,163.52,400.0
163.58,163.58,163.52,163.52,700.0
163.575,163.58,163.505,163.58,4125.0
163.555,163.59,163.52,163.52,2110.0
163.55,163.63,163.52,163.58,5338.0
163.51,163.55,163.5,163.52,4107.0
163.49,163.525,163.49,163.5,1482.0
163.44,163.47,163.41,163.43,1898.0
163.52,163.52,163.45,163.46,2727.0
163.52,163.5999,163.46,163.53,4435.0
163.59,163.59,163.51,163.52,2945.0
163.54,163.63,163.54,163.6,2714.0
163.56,163.57,163.5,163.56,1572.0
163.46,163.55,163.44,163.51,9383.0
163.455,163.46,163.44,163.46,400.0
163.5,163.5,163.44,163.48,1239.0
163.58,163.69,163.45,163.5,4763.0
163.6,163.63,163.46,163.57,11673.0
163.67,163.7,163.58,163.61,9980.0
163.55,163.68,163.49,163.67,12380.0
163.49,163.54,163.47,163.53,48771.0
