Open,High,Low,Close,Volume
167.24,167.28,167.24,167.28,300.0
167.12,167.12,166.92,167.07,6949.0
166.98,167.08,166.98,167.05,1400.0
166.97,166.97,166.97,166.97,100.0
167.01,167.13,167.01,167.08,1601.0
167.075,167.075,167.075,167.075,100.0
167.1043,167.13,167.02,167.05,1513.0
167.13,167.13,167.13,167.13,100.0
167.16,167.16,167.16,167.16,100.0
167.205,167.29,167.205,167.22,900.0
167.21,167.21,167.16,167.18,800.0
167.1,167.16,166.99,167.16,3486.0
167.09,167.09,167.03,167.075,450.0
166.99,167.04,166.99,167.04,1000.0
166.95,166.99,166.95,166.99,300.0
166.98,166.9874,166.98,166.98,1300.0
166.98,167.04,166.965,166.98,3300.0
167.08,167.1,166.965,166.965,1148.0
167.12,167.12,167.08,167.1,2300.0
167.0,167.13,166.95,167.13,2680.0
167.05,167.05,166.95,166.98,3130.0
167.07,167.07,167.07,167.07,100.0
166.98,167.17,166.98,167.17,541.0
166.98,166.98,166.98,166.98,100.0
166.96,166.98,166.96,166.98,600.0
166.98,167.0503,166.96,167.0503,1070.0
167.0996,167.0996,167.0996,167.0996,200.0
167.11,167.209,167.1,167.1,3100.0
167.09,167.09,167.09,167.09,163.0
167.15,167.15,167.15,167.15,375.0
167.1,167.19,167.1,167.15,700.0
167.18,167.21,167.18,167.21,500.0
167.18,167.3,167.18,167.29,1800.0
167.27,167.33,167.27,167.3,2079.0
167.36,167.36,167.36,167.36,200.0
167.27,167.29,167.27,167.29,1378.0
167.19,167.3,167.19,167.3,1400.0
167.03,167.13,167.03,167.13,1200.0
167.26,167.26,167.08,167.08,3298.0
167.36,167.36,167.24,167.24,460.0
167.4,167.4,167.4,167.4,2412.0
167.32,167.4,167.32,167.4,1799.0
167.309,167.41,167.29,167.29,1200.0
167.4,167.4,167.39,167.39,800.0
167.48,167.48,167.48,167.48,100.0
167.55,167.55,167.48,167.48,1900.0
167.36,167.45,167.36,167.45,1100.0
167.5,167.5,167.5,167.5,283.0
167.5,167.5,167.5,167.5,200.0
167.31,167.37,167.31,167.37,700.0
167.43,167.43,167.31,167.31,300.0
167.31,167.31,167.31,167.31,500.0
167.22,167.29,167.22,167.29,700.0
167.34,167.34,167.22,167.22,2383.0
167.26,167.3907,167.26,167.3907,1238.0
167.17,167.28,167.17,167.22,1000.0
167.27,167.27,167.27,167.27,100.0
167.23,167.26,167.2138,167.26,800.0
167.13,167.2,167.13,167.2,1500.0
167.08,167.13,167.08,167.13,300.0
167.11,167.15,167.11,167.14,400.0
166.975,167.0451,166.97,167.0451,2533.0
167.01,167.01,167.01,167.01,100.0
167.04,167.04,167.03,167.03,400.0
167.1,167.13,167.03,167.04,2164.0
167.13,167.14,167.12,167.14,700.0
167.145,167.18,167.145,167.18,500.0
167.1385,167.1385,167.1385,167.1385,100.0
167.14,167.2,167.14,167.16,1550.0
167.03,167.16,167.03,167.16,1600.0
167.015,167.015,167.01,167.01,400.0
167.15,167.15,167.09,167.09,900.0
167.145,167.17,167.09,167.17,700.0
167.28,167.28,167.18,167.18,600.0
167.22,167.25,167.22,167.225,300.0
167.16,167.27,167.16,167.25,1316.0
167.03,167.16,166.965,167.16,1000.0
167.11,167.11,167.08,167.08,400.0
167.115,167.24,167.115,167.13,1904.0
166.965,167.01,166.95,167.01,2300.0
167.05,167.05,166.88,166.99,4210.0
167.06,167.06,167.06,167.06,100.0
167.12,167.12,167.075,167.08,400.0
167.22,167.22,167.12,167.12,1200.0
167.245,167.3,167.245,167.28,700.0
167.365,167.365,167.245,167.245,937.0
167.23,167.4,167.23,167.39,1700.0
167.15,167.165,167.15,167.165,300.0
167.285,167.38,167.145,167.145,1100.0
167.3,167.38,167.3,167.38,200.0
167.23,167.23,167.11,167.23,2800.0
167.29,167.39,167.29,167.32,1200.0
167.32,167.36,167.32,167.34,500.0
167.38,167.38,167.38,167.38,100.0
167.21,167.305,167.21,167.305,600.0
167.24,167.24,167.24,167.24,100.0
167.295,167.35,167.24,167.35,400.0
167.33,167.35,167.24,167.295,600.0
167.3,167.3,167.3,167.3,100.0
167.295,167.35,167.295,167.35,200.0
167.25,167.25,167.25,167.25,300.0
167.33,167.33,167.275,167.275,400.0
167.36,167.36,167.275,167.33,1400.0
167.345,167.38,167.3,167.3,500.0
167.31,167.35,167.3,167.35,700.0
167.23,167.28,167.23,167.28,500.0
167.33,167.33,167.33,167.33,200.0
167.3238,167.33,167.3238,167.33,250.0
167.24,167.3,167.24,167.25,1674.0
167.2,167.2,167.2,167.2,100.0
167.21,167.25,167.18,167.2,2200.0
167.29,167.29,167.23,167.23,500.0
167.245,167.29,167.245,167.29,200.0
167.2899,167.2899,167.28,167.28,200.0
167.19,167.26,167.19,167.21,1000.0
167.17,167.23,167.17,167.205,1682.0
167.205,167.205,167.205,167.205,100.0
167.21,167.26,167.205,167.205,600.0
167.2324,167.29,167.2324,167.26,1109.0
167.245,167.28,167.245,167.27,500.0
167.35,167.35,167.24,167.27,3678.0
167.35,167.35,167.28,167.33,2300.0
167.42,167.42,167.325,167.325,1300.0
167.56,167.56,167.5,167.5,600.0
167.62,167.62,167.62,167.62,100.0
167.62,167.68,167.62,167.62,400.0
167.63,167.67,167.63,167.67,400.0
167.51,167.62,167.51,167.62,2552.0
167.54,167.54,167.52,167.52,800.0
167.41,167.54,167.41,167.52,1800.0
167.62,167.62,167.51,167.51,200.0
167.61,167.61,167.61,167.61,100.0
167.43,167.54,167.43,167.54,900.0
167.57,167.57,167.57,167.57,200.0
167.54,167.54,167.5,167.5,200.0
167.57,167.57,167.57,167.57,100.0
167.43,167.5,167.43,167.5,300.0
167.46,167.495,167.46,167.495,300.0
167.5,167.56,167.4581,167.56,600.0
167.575,167.59,167.525,167.525,900.0
167.6,167.6,167.59,167.59,300.0
167.7,167.7,167.62,167.62,1062.0
167.68,167.68,167.68,167.68,200.0
167.64,167.64,167.565,167.6,2100.0
167.63,167.63,167.57,167.62,800.0
167.63,167.63,167.63,167.63,300.0
167.715,167.715,167.59,167.59,1273.0
167.8,167.8,167.8,167.8,100.0
167.81,167.81,167.81,167.81,200.0
167.72,167.8,167.6677,167.6677,1607.0
167.73,167.73,167.69,167.72,1908.0
167.74,167.77,167.73,167.73,1400.0
167.61,167.745,167.61,167.71,2200.0
167.63,167.66,167.63,167.66,300.0
167.67,167.71,167.64,167.64,1700.0
167.58,167.63,167.54,167.63,2736.0
167.544,167.544,167.535,167.535,1000.0
167.545,167.67,167.545,167.61,400.0
167.61,167.66,167.61,167.66,800.0
167.505,167.65,167.49,167.65,1267.0
167.51,167.59,167.51,167.54,1000.0
167.47,167.47,167.47,167.47,100.0
167.4,167.465,167.4,167.4,300.0
167.52,167.52,167.52,167.52,100.0
167.405,167.45,167.4,167.4,1400.0
167.2835,167.37,167.27,167.37,900.0
167.14,167.25,167.14,167.25,1000.0
167.19,167.24,167.19,167.24,200.0
167.41,167.41,167.23,167.23,2100.0
167.48,167.48,167.41,167.41,300.0
167.39,167.48,167.3101,167.32,700.0
167.27,167.3,167.27,167.3,1200.0
167.33,167.39,167.27,167.27,400.0
167.3799,167.3799,167.3799,167.3799,100.0
167.36,167.36,167.32,167.32,400.0
167.335,167.35,167.27,167.27,1750.0
167.32,167.32,167.16,167.31,1579.0
167.31,167.31,167.19,167.235,600.0
167.12,167.16,167.12,167.16,500.0
167.0701,167.0701,167.0701,167.0701,100.0
167.15,167.15,167.09,167.09,200.0
167.11,167.1728,167.09,167.09,1318.0
167.14,167.14,167.14,167.14,100.0
167.11,167.11,167.11,167.11,200.0
167.07,167.15,167.07,167.14,3600.0
166.92,166.952,166.86,166.952,522.0
167.01,167.01,166.92,166.92,1400.0
167.03,167.03,166.93,166.93,500.0
167.03,167.03,166.91,166.91,500.0
166.93,166.97,166.91,166.97,1100.0
166.86,166.935,166.86,166.88,900.0
166.95,166.95,166.9,166.9256,1300.0
166.9001,166.98,166.9,166.9,1000.0
166.98,166.98,166.91,166.95,500.0
166.93,166.97,166.85,166.96,1851.0
166.96,166.96,166.83,166.895,800.0
166.96,167.0,166.96,166.96,3853.0
166.97,167.0,166.96,166.97,1300.0
166.995,167.01,166.96,166.97,1300.0
167.1,167.1,166.98,167.02,2200.0
167.075,167.12,167.0301,167.11,1030.0
166.99,167.03,166.99,167.03,600.0
167.07,167.07,167.07,167.07,100.0
167.09,167.09,167.02,167.02,900.0
167.03,167.095,167.03,167.08,3086.0
167.03,167.03,167.03,167.03,100.0
167.09,167.09,167.03,167.08,600.0
167.09,167.14,167.09,167.14,413.0
167.071,167.071,167.04,167.04,600.0
167.015,167.045,166.99,167.045,900.0
167.05,167.05,166.96,167.0,500.0
166.955,167.0,166.94,166.94,400.0
166.965,167.02,166.95,166.975,1000.0
166.98,167.02,166.98,167.02,500.0
166.965,167.01,166.94,166.98,2800.0
167.01,167.01,166.965,166.975,1100.0
167.03,167.03,166.98,166.98,400.0
166.9853,167.03,166.96,166.96,350.0
167.01,167.01,166.93,166.95,4998.0
167.0,167.03,166.97,167.03,1000.0
166.92,166.98,166.9,166.98,897.0
166.925,166.925,166.925,166.925,100.0
166.98,166.98,166.925,166.97,3300.0
166.95,166.99,166.95,166.99,200.0
167.15,167.15,166.91,166.95,6089.0
167.09,167.13,167.08,167.09,1320.0
167.04,167.09,167.04,167.09,200.0
167.02,167.09,167.0,167.09,900.0
167.02,167.02,166.96,166.96,700.0
167.01,167.03,166.99,167.03,400.0
167.01,167.065,167.01,167.065,200.0
167.0,167.065,167.0,167.065,400.0
167.075,167.075,167.01,167.02,400.0
167.075,167.075,167.02,167.0201,600.0
167.0676,167.095,167.03,167.03,700.0
167.02,167.12,166.94,167.12,4197.0
166.99,167.04,166.99,167.02,1000.0
167.02,167.02,166.98,166.98,500.0
167.04,167.04,166.9801,166.9801,1200.0
167.065,167.07,167.02,167.07,400.0
167.065,167.083,167.02,167.083,1058.0
167.11,167.11,167.07,167.1,1600.0
167.08,167.11,167.03,167.11,1336.0
167.03,167.055,167.02,167.055,600.0
167.02,167.05,167.02,167.04,400.0
167.04,167.04,167.0,167.015,1375.0
167.08,167.08,167.04,167.04,500.0
167.13,167.13,167.08,167.08,2300.0
167.11,167.12,167.1,167.1,300.0
167.095,167.12,167.095,167.12,200.0
167.09,167.09,167.05,167.05,1339.0
167.12,167.12,167.05,167.09,2000.0
167.12,167.14,167.1,167.13,1600.0
167.14,167.19,167.13,167.19,1189.0
167.14,167.14,167.13,167.13,500.0
167.22,167.22,167.16,167.16,1700.0
167.225,167.25,167.18,167.22,5147.0
167.19,167.21,167.19,167.2,1300.0
167.08,167.17,167.08,167.17,1233.0
167.0301,167.12,167.0301,167.12,300.0
167.03,167.03,167.03,167.03,400.0
167.045,167.045,167.0,167.0,300.0
167.0404,167.08,167.0404,167.05,650.0
167.02,167.07,167.02,167.05,600.0
167.05,167.07,167.02,167.02,1400.0
167.09,167.09,167.09,167.09,200.0
167.1,167.1,167.075,167.075,300.0
167.06,167.11,167.06,167.07,1600.0
167.095,167.11,167.065,167.065,900.0
167.125,167.14,167.095,167.095,500.0
167.15,167.2,167.15,167.2,300.0
167.2,167.2,167.145,167.15,3236.0
167.205,167.205,167.205,167.205,100.0
167.23,167.25,167.205,167.205,3376.0
167.24,167.25,167.19,167.25,600.0
167.28,167.3,167.22,167.22,2000.0
167.3594,167.4,167.32,167.34,550.0
167.41,167.43,167.38,167.385,6717.0
167.37,167.4,167.37,167.4,200.0
167.345,167.37,167.345,167.37,600.0
167.38,167.38,167.325,167.34,2567.0
167.37,167.44,167.37,167.44,200.0
167.42,167.48,167.42,167.4332,808.0
167.38,167.455,167.36,167.43,1399.0
167.44,167.46,167.41,167.41,800.0
167.48,167.48,167.46,167.46,1000.0
167.51,167.51,167.46,167.48,1500.0
167.435,167.52,167.435,167.52,741.0
167.49,167.49,167.47,167.47,400.0
167.45,167.47,167.38,167.44,2750.0
167.4,167.42,167.38,167.38,500.0
167.29,167.405,167.28,167.405,1100.0
167.31,167.31,167.31,167.31,100.0
167.26,167.31,167.25,167.28,1200.0
167.13,167.31,167.13,167.3,2000.0
167.04,167.14,167.02,167.11,1800.0
167.08,167.08,166.98,167.0,1200.0
167.05,167.07,167.04,167.04,1000.0
167.05,167.1,167.05,167.05,1218.0
167.06,167.08,167.05,167.05,906.0
167.0225,167.11,166.98,167.06,4300.0
167.015,167.17,166.98,167.05,6584.0
167.0901,167.14,167.09,167.11,1621.0
167.11,167.15,167.03,167.09,1998.0
167.2,167.2,167.1,167.18,1658.0
167.13,167.2,167.12,167.15,2600.0
167.18,167.18,167.12,167.16,2200.0
166.95,167.16,166.95,167.16,3455.0
167.0,167.01,166.9,166.95,5105.0
166.98,167.1,166.9,167.01,6071.0
166.74,166.98,166.63,166.94,18921.0
166.69,166.77,166.53,166.74,80957.0
