Open,High,Low,Close,Volume
67.37,67.42,67.35,67.42,11646.0
67.39,67.4,67.37,67.37,1000.0
67.42,67.42,67.39,67.39,1400.0
67.42,67.45,67.41,67.43,2354.0
67.44,67.44,67.42,67.42,1541.0
67.46,67.47,67.43,67.44,3000.0
67.44,67.45,67.44,67.45,600.0
67.44,67.44,67.41,67.415,1800.0
67.45,67.46,67.44,67.44,3468.0
67.436,67.44,67.436,67.44,200.0
67.46,67.48,67.44,67.45,2705.0
67.46,67.47,67.46,67.46,1000.0
67.52,67.53,67.47,67.47,7473.0
67.53,67.54,67.52,67.53,5099.0
67.5144,67.5247,67.51,67.51,4202.0
67.51,67.52,67.51,67.52,605.0
67.5,67.5225,67.5,67.51,2550.0
67.4879,67.51,67.4879,67.51,3102.0
67.46,67.48,67.46,67.48,1000.0
67.45,67.46,67.44,67.45,2195.0
67.445,67.47,67.44,67.45,4600.0
67.45,67.45,67.4499,67.4499,1600.0
67.44,67.44,67.43,67.43,300.0
67.44,67.45,67.42,67.42,2601.0
67.45,67.46,67.435,67.44,3652.0
67.425,67.455,67.425,67.455,2516.0
67.44,67.44,67.4275,67.43,3700.0
67.43,67.43,67.43,67.43,900.0
67.465,67.465,67.435,67.44,5800.0
67.46,67.47,67.46,67.465,5033.0
67.46,67.47,67.455,67.455,3500.0
67.45,67.4666,67.45,67.46,1450.0
67.44,67.46,67.44,67.46,1914.0
67.45,67.4631,67.45,67.45,3626.0
67.455,67.4599,67.455,67.4599,200.0
67.47,67.48,67.46,67.46,3325.0
67.49,67.51,67.49,67.49,2242.0
67.56,67.57,67.505,67.505,5947.0
67.57,67.57,67.55,67.56,1100.0
67.55,67.56,67.54,67.56,4024.0
67.48,67.52,67.47,67.52,2700.0
67.485,67.485,67.46,67.47,5400.0
67.51,67.515,67.48,67.48,1493.0
67.5199,67.52,67.51,67.51,1082.0
67.54,67.54,67.52,67.52,1860.0
67.49,67.52,67.49,67.52,1797.0
67.44,67.48,67.44,67.47,2400.0
67.46,67.48,67.445,67.45,4234.0
67.46,67.47,67.45,67.45,1521.0
67.47,67.47,67.45,67.47,300.0
67.5,67.5,67.47,67.47,1900.0
67.49,67.5,67.485,67.5,2000.0
67.49,67.49,67.46,67.48,1835.0
67.48,67.48,67.46,67.46,900.0
67.51,67.51,67.4975,67.5,1052.0
67.48,67.5,67.48,67.5,1382.0
67.46,67.46,67.38,67.46,6155.0
67.43,67.43,67.43,67.43,1738.0
67.425,67.44,67.425,67.43,300.0
67.42,67.44,67.4,67.42,2198.0
67.425,67.425,67.425,67.425,100.0
67.39,67.44,67.39,67.44,3358.0
67.41,67.41,67.38,67.38,2031.0
67.41,67.42,67.41,67.41,1000.0
67.44,67.44,67.42,67.42,2168.0
67.4,67.44,67.4,67.43,1700.0
67.405,67.41,67.38,67.41,1200.0
67.42,67.42,67.42,67.42,300.0
67.46,67.46,67.42,67.42,2479.0
67.46,67.48,67.46,67.47,1300.0
67.465,67.47,67.46,67.46,400.0
67.48,67.48,67.47,67.48,2100.0
67.48,67.48,67.455,67.47,7194.0
67.465,67.48,67.46,67.48,2011.0
67.44,67.45,67.425,67.45,3492.0
67.42,67.44,67.42,67.44,1300.0
67.4,67.41,67.4,67.41,1120.0
67.42,67.42,67.37,67.38,2220.0
67.43,67.43,67.42,67.43,1300.0
67.44,67.44,67.43,67.43,938.0
67.44,67.44,67.44,67.44,200.0
67.48,67.48,67.44,67.44,3200.0
67.46,67.48,67.46,67.48,1862.0
67.46,67.47,67.46,67.46,1305.0
67.45,67.47,67.45,67.47,3236.0
67.465,67.465,67.4471,67.4471,1901.0
67.46,67.46,67.46,67.46,900.0
67.47,67.47,67.45,67.45,2501.0
67.49,67.49,67.46,67.48,4100.0
67.47,67.48,67.47,67.48,600.0
67.46,67.47,67.46,67.46,500.0
67.5,67.505,67.47,67.47,2043.0
67.5,67.51,67.5,67.51,1900.0
67.5,67.52,67.5,67.51,1650.0
67.53,67.53,67.495,67.495,2300.0
67.535,67.54,67.52,67.52,3194.0
67.56,67.56,67.54,67.54,2000.0
67.54,67.5599,67.54,67.5599,1657.0
67.52,67.55,67.52,67.535,3429.0
67.54,67.54,67.5,67.51,4004.0
67.5273,67.5273,67.5273,67.5273,297.0
67.54,67.55,67.52,67.55,800.0
67.54,67.555,67.54,67.55,2301.0
67.54,67.54,67.53,67.53,1500.0
67.54,67.54,67.52,67.54,1600.0
67.51,67.54,67.51,67.54,2400.0
67.47,67.51,67.47,67.51,5395.0
67.46,67.47,67.45,67.46,2350.0
67.46,67.47,67.45,67.46,5046.0
67.465,67.47,67.44,67.45,7496.0
67.43,67.46,67.43,67.46,1043.0
67.41,67.44,67.39,67.44,4457.0
67.41,67.43,67.41,67.42,1782.0
67.41,67.41,67.4,67.41,600.0
67.4275,67.43,67.4,67.41,2672.0
67.44,67.445,67.44,67.445,500.0
67.41,67.44,67.41,67.44,3400.0
67.39,67.415,67.38,67.415,1895.0
67.38,67.385,67.36,67.38,3688.0
67.37,67.385,67.37,67.38,1600.0
67.395,67.395,67.365,67.37,2367.0
67.39,67.4,67.38,67.4,590.0
67.385,67.39,67.38,67.38,1929.0
67.375,67.39,67.37,67.39,800.0
67.39,67.395,67.375,67.38,2400.0
67.395,67.4,67.38,67.39,5300.0
67.38,67.39,67.365,67.39,12307.0
67.365,67.38,67.36,67.38,1601.0
67.34,67.36,67.34,67.36,3152.0
67.33,67.34,67.32,67.34,2033.0
67.375,67.38,67.325,67.33,7436.0
67.385,67.39,67.375,67.375,1148.0
67.375,67.385,67.365,67.38,5667.0
67.4,67.41,67.38,67.38,3473.0
67.36,67.405,67.36,67.4,3271.0
67.36,67.36,67.35,67.35,600.0
67.37,67.38,67.35,67.365,4800.0
67.37,67.38,67.37,67.3799,766.0
67.34,67.375,67.335,67.375,5884.0
67.33,67.34,67.32,67.33,3500.0
67.322,67.34,67.322,67.33,937.0
67.31,67.325,67.305,67.325,3544.0
67.31,67.32,67.3,67.31,800.0
67.32,67.32,67.305,67.31,4151.0
67.315,67.325,67.305,67.325,2700.0
67.335,67.335,67.32,67.32,1700.0
67.36,67.36,67.32,67.335,6292.0
67.33,67.35,67.33,67.35,3089.0
67.37,67.37,67.34,67.34,2100.0
67.38,67.38,67.36,67.36,2005.0
67.37,67.38,67.36,67.375,2900.0
67.38,67.39,67.36,67.36,2000.0
67.3975,67.3975,67.38,67.38,2183.0
67.39,67.4,67.38,67.4,5696.0
67.35,67.37,67.35,67.37,2738.0
67.36,67.36,67.355,67.36,2300.0
67.355,67.365,67.335,67.36,11862.0
67.31,67.35,67.31,67.35,1900.0
67.32,67.33,67.3,67.3,2708.0
67.31,67.32,67.3,67.31,4493.0
67.303,67.31,67.3,67.31,1115.0
67.35,67.35,67.305,67.31,5187.0
67.37,67.37,67.36,67.36,1627.0
67.4,67.4,67.37,67.37,2400.0
67.395,67.4114,67.35,67.41,48193.0
67.38,67.4,67.37,67.39,2300.0
67.38,67.385,67.36,67.38,4909.0
67.365,67.38,67.36,67.37,7794.0
67.36,67.395,67.36,67.365,10785.0
67.37,67.37,67.35,67.36,7401.0
67.35,67.38,67.35,67.36,14330.0
67.37,67.37,67.36,67.36,1010.0
67.37,67.385,67.365,67.365,1900.0
67.37,67.38,67.365,67.37,3757.0
67.35,67.375,67.3462,67.37,5898.0
67.36,67.36,67.34,67.3559,3782.0
67.4,67.4,67.36,67.36,4138.0
67.38,67.4,67.375,67.4,5345.0
67.39,67.4,67.39,67.39,1840.0
67.4,67.4,67.39,67.395,900.0
67.405,67.41,67.395,67.395,2727.0
67.385,67.405,67.385,67.405,7154.0
67.44,67.465,67.39,67.395,11571.0
67.47,67.48,67.43,67.43,7328.0
67.48,67.49,67.46,67.47,9305.0
67.47,67.5,67.465,67.49,5200.0
67.46,67.475,67.45,67.47,6097.0
67.4334,67.46,67.4334,67.45,1391.0
67.45,67.45,67.435,67.44,11635.0
67.475,67.475,67.44,67.44,3500.0
67.4735,67.49,67.47,67.475,5380.0
67.48,67.48,67.47,67.47,1051.0
67.49,67.5,67.47,67.485,5300.0
67.475,67.495,67.475,67.49,1900.0
67.5,67.515,67.47,67.47,10443.0
67.525,67.53,67.51,67.51,2700.0
67.4975,67.52,67.49,67.52,12323.0
67.5,67.525,67.49,67.49,20005.0
67.51,67.51,67.5,67.5,8072.0
67.5,67.51,67.4901,67.51,3912.0
67.49,67.5,67.48,67.5,2900.0
67.5,67.51,67.485,67.49,7660.0
67.49,67.51,67.49,67.505,2338.0
67.5,67.505,67.495,67.5,5491.0
67.49,67.5,67.485,67.5,1500.0
67.4859,67.49,67.46,67.49,5090.0
67.47,67.485,67.47,67.485,3275.0
67.43,67.46,67.43,67.45,2100.0
67.44,67.44,67.41,67.43,7279.0
67.44,67.455,67.435,67.44,6330.0
67.445,67.45,67.435,67.44,4050.0
67.425,67.455,67.425,67.45,5856.0
67.4,67.425,67.4,67.425,12452.0
67.41,67.42,67.4,67.4,10805.0
67.42,67.43,67.4,67.41,9366.0
67.3901,67.42,67.385,67.42,8730.0
67.41,67.41,67.38,67.395,6796.0
67.42,67.42,67.4,67.41,14317.0
67.455,67.455,67.415,67.415,7584.0
67.485,67.485,67.455,67.46,7412.0
67.485,67.49,67.485,67.4857,1948.0
67.5,67.5,67.48,67.49,6452.0
67.5,67.5,67.49,67.5,4200.0
67.445,67.49,67.44,67.49,13474.0
67.465,67.47,67.4382,67.45,20813.0
67.49,67.49,67.47,67.47,7671.0
67.46,67.49,67.46,67.49,7985.0
67.44,67.46,67.43,67.46,17002.0
67.475,67.476,67.44,67.44,15426.0
67.47,67.49,67.46,67.48,18593.0
67.475,67.48,67.46,67.47,8342.0
67.46,67.48,67.45,67.48,23510.0
67.46,67.47,67.44,67.46,26434.0
Open,High,Low,Close,Volume
67.55,67.7,67.37,67.7,55522.0
67.8,67.8,67.6887,67.73,2109.0
67.8,67.81,67.73,67.8,4313.0
67.82,67.85,67.78,67.78,3400.0
67.765,67.85,67.765,67.82,2466.0
67.61,67.71,67.55,67.7026,5395.0
67.57,67.65,67.55,67.65,1300.0
67.56,67.58,67.54,67.57,1723.0
67.56,67.56,67.52,67.53,2296.0
67.52,67.58,67.51,67.56,2600.0
67.54,67.58,67.52,67.52,6189.0
67.61,67.63,67.55,67.55,3217.0
67.56,67.61,67.56,67.6,1945.0
67.57,67.57,67.55,67.55,1381.0
67.595,67.61,67.57,67.57,2000.0
67.59,67.62,67.58,67.58,2300.0
67.61,67.62,67.6,67.6,3373.0
67.63,67.63,67.59,67.6,1200.0
67.71,67.71,67.66,67.66,2000.0
67.69,67.69,67.67,67.67,1539.0
67.68,67.7,67.66,67.7,2400.0
67.72,67.72,67.68,67.68,996.0
67.7,67.73,67.7,67.73,4600.0
67.71,67.71,67.68,67.68,2300.0
67.76,67.76,67.71,67.71,1800.0
67.7,67.73,67.69,67.73,2700.0
67.69,67.7,67.66,67.68,3544.0
67.675,67.69,67.675,67.675,3100.0
67.64,67.69,67.63,67.675,5700.0
67.69,67.69,67.63,67.63,2402.0
67.68,67.71,67.665,67.67,4201.0
67.63,67.675,67.63,67.675,3078.0
67.61,67.63,67.6,67.6,758.0
67.62,67.66,67.62,67.62,3628.0
67.61,67.62,67.6099,67.62,2683.0
67.63,67.63,67.6,67.6,600.0
67.74,67.74,67.63,67.63,3350.0
67.78,67.79,67.75,67.75,2889.0
67.81,67.81,67.76,67.76,2672.0
67.81,67.81,67.79,67.81,1500.0
67.83,67.85,67.82,67.82,3200.0
67.8629,67.865,67.84,67.84,790.0
67.87,67.87,67.85,67.865,5034.0
67.865,67.87,67.86,67.87,2900.0
67.82,67.855,67.81,67.85,19985.0
67.83,67.83,67.82,67.82,10812.0
67.9,67.9,67.85,67.85,3914.0
67.92,67.95,67.91,67.91,4059.0
67.89,67.92,67.89,67.91,5121.0
67.88,67.89,67.88,67.88,2529.0
67.9,67.9,67.87,67.87,3788.0
67.88,67.89,67.87,67.88,4580.0
67.93,67.93,67.9,67.9,2001.0
67.93,67.93,67.93,67.93,401.0
67.88,67.93,67.86,67.93,7370.0
67.88,67.88,67.87,67.88,700.0
67.9,67.91,67.89,67.89,4125.0
67.92,67.92,67.9,67.9,1005.0
67.96,67.96,67.92,67.92,1500.0
67.93,67.96,67.92,67.96,2597.0
67.93,67.95,67.92,67.94,26765.0
67.99,68.0,67.94,67.94,4100.0
67.99,67.99,67.97,67.97,2500.0
68.0,68.02,68.0,68.0,6079.0
68.03,68.049,68.0,68.0,4821.0
67.98,68.03,67.98,68.03,5571.0
67.96,67.99,67.95,67.99,3669.0
67.95,67.96,67.94,67.96,6277.0
67.96,67.97,67.95,67.95,8393.0
67.98,67.99,67.96,67.98,4995.0
67.95,67.98,67.95,67.97,7800.0
67.97,67.99,67.96,67.98,4427.0
67.965,67.98,67.96,67.97,3875.0
67.91,67.95,67.91,67.95,6087.0
67.94,67.94,67.88,67.9,7300.0
67.95,67.95,67.93,67.93,800.0
67.95,67.95,67.93,67.94,4376.0
67.94,67.97,67.93,67.97,3967.0
67.93,67.95,67.93,67.94,1900.0
67.96,67.96,67.93,67.94,1906.0
67.98,67.98,67.97,67.97,1472.0
68.01,68.02,67.97,67.97,10709.0
68.01,68.02,68.01,68.01,1601.0
67.975,67.99,67.96,67.98,2350.0
68.02,68.02,67.9629,67.9629,2305.0
68.06,68.06,68.03,68.03,2209.0
68.11,68.11,68.04,68.07,14456.0
68.11,68.12,68.0949,68.12,3000.0
68.07,68.09,68.06,68.09,3179.0
68.08,68.12,68.07,68.07,5989.0
68.1,68.11,68.09,68.09,2541.0
68.1,68.105,68.08,68.09,4356.0
68.08,68.09,68.08,68.09,200.0
68.06,68.09,68.05,68.08,8075.0
68.03,68.05,68.03,68.05,2625.0
68.02,68.05,68.02,68.03,7238.0
68.0,68.01,68.0,68.01,1000.0
68.02,68.03,68.01,68.01,2223.0
68.01,68.01,68.01,68.01,1000.0
68.08,68.08,68.02,68.02,1836.0
68.09,68.09,68.06,68.07,4064.0
68.06,68.09,68.0501,68.09,6614.0
68.06,68.08,68.06,68.06,4300.0
68.05,68.06,68.05,68.06,1525.0
68.08,68.09,68.06,68.06,4235.0
68.0887,68.1,68.07,68.08,3597.0
68.09,68.09,68.07,68.0801,1161.0
68.1,68.12,68.08,68.1,4915.0
68.11,68.13,68.09,68.11,4611.0
68.11,68.13,68.11,68.12,1072.0
68.11,68.11,68.09,68.0901,4764.0
68.1087,68.12,68.1087,68.12,1469.0
68.14,68.16,68.12,68.12,2800.0
68.13,68.13,68.12,68.12,1070.0
68.13,68.16,68.13,68.15,2500.0
68.14,68.15,68.14,68.145,600.0
68.13,68.14,68.125,68.14,4200.0
68.12,68.13,68.11,68.13,4120.0
68.13,68.13,68.1001,68.12,2201.0
68.105,68.14,68.1,68.13,1659.0
68.06,68.1,68.06,68.1,2800.0
68.06,68.07,68.06,68.07,5400.0
68.0699,68.07,68.06,68.06,400.0
68.08,68.1,68.07,68.07,5080.0
68.07,68.1,68.06,68.1,6920.0
68.06,68.06,68.03,68.06,2817.0
68.06,68.06,68.03,68.05,3000.0
68.07,68.09,68.06,68.07,8300.0
68.07,68.07,68.04,68.065,8705.0
68.08,68.09,68.07,68.07,4200.0
68.06,68.08,68.06,68.08,1300.0
68.08,68.09,68.065,68.07,1800.0
68.09,68.12,68.06,68.07,14008.0
68.07,68.09,68.07,68.09,700.0
68.07,68.09,68.07,68.08,3450.0
68.075,68.08,68.07,68.07,400.0
68.05,68.085,68.05,68.08,3502.0
68.07,68.09,68.055,68.055,3050.0
68.06,68.07,68.04,68.05,1400.0
68.03,68.06,68.03,68.06,1893.0
68.03,68.04,68.03,68.04,900.0
68.0,68.02,68.0,68.02,800.0
67.96,67.98,67.96,67.98,2200.0
68.0039,68.0039,67.965,67.98,3051.0
68.03,68.03,68.0,68.01,1600.0
68.0,68.02,67.98,68.01,2668.0
68.025,68.03,68.0076,68.0076,1279.0
68.065,68.08,68.0275,68.03,6633.0
68.05,68.08,68.04,68.07,2532.0
68.05,68.05,68.04,68.04,1408.0
68.02,68.02,68.02,68.02,200.0
68.02,68.04,68.02,68.03,1634.0
68.025,68.03,68.0,68.03,1600.0
67.99,68.02,67.99,68.01,1100.0
68.0,68.0,67.98,67.99,1795.0
67.98,68.0,67.98,68.0,1100.0
67.995,67.995,67.975,67.98,1000.0
68.0,68.0,67.98,67.9934,4200.0
68.045,68.045,68.005,68.01,2450.0
67.99,68.05,67.99,68.04,3300.0
67.98,68.01,67.97,68.0,3343.0
67.98,67.98,67.98,67.98,300.0
67.98,67.98,67.98,67.98,400.0
67.96,67.98,67.94,67.98,4065.0
67.96,67.99,67.953,67.96,3834.0
67.93,67.95,67.93,67.95,1700.0
67.93,67.93,67.91,67.92,2103.0
67.92,67.93,67.915,67.92,1549.0
67.9,67.91,67.9,67.91,1711.0
67.92,67.92,67.89,67.9,4950.0
67.925,67.925,67.925,67.925,100.0
67.94,67.945,67.925,67.93,3938.0
67.94,67.95,67.94,67.94,1900.0
67.97,67.97,67.93,67.93,2100.0
67.965,67.97,67.95,67.965,2610.0
67.9999,67.9999,67.97,67.97,600.0
67.99,67.99,67.98,67.98,400.0
67.96,67.99,67.95,67.9882,3000.0
67.9598,67.9598,67.93,67.95,2200.0
67.97,67.97,67.94,67.96,1450.0
67.94,67.96,67.91,67.96,6887.0
67.95,67.95,67.92,67.92,626.0
67.945,67.945,67.93,67.93,500.0
67.92,67.93,67.91,67.93,3140.0
67.91,67.93,67.91,67.91,4707.0
67.92,67.93,67.9,67.9,600.0
67.96,67.96,67.95,67.95,600.0
67.96,67.99,67.96,67.975,7681.0
67.93,67.955,67.93,67.95,500.0
67.9001,67.94,67.9001,67.94,812.0
67.9403,67.9403,67.9,67.9,1599.0
67.932,67.935,67.92,67.935,726.0
67.9,67.95,67.9,67.95,1780.0
67.9,67.91,67.9,67.9,600.0
67.91,67.92,67.9,67.9,1809.0
67.92,67.92,67.91,67.92,1188.0
67.89,67.92,67.88,67.915,5698.0
67.9,67.91,67.9,67.9,800.0
67.89,67.9,67.89,67.89,1842.0
67.89,67.9,67.87,67.87,2416.0
67.88,67.89,67.88,67.89,2391.0
67.88,67.88,67.87,67.875,1100.0
67.9,67.91,67.88,67.88,1400.0
67.875,67.9,67.875,67.9,1000.0
67.87,67.88,67.87,67.88,300.0
67.905,67.905,67.88,67.88,4264.0
67.87,67.9,67.86,67.9,1300.0
67.89,67.89,67.86,67.865,1600.0
67.89,67.9,67.875,67.875,1931.0
67.92,67.93,67.89,67.9,1623.0
67.95,67.95,67.93,67.93,5281.0
67.96,67.96,67.94,67.945,2225.0
67.98,67.98,67.93,67.96,2713.0
67.92,67.96,67.92,67.95,1300.0
67.92,67.93,67.9,67.92,2050.0
67.94,67.94,67.91,67.91,200.0
67.925,67.95,67.925,67.94,3400.0
67.925,67.925,67.913,67.925,2024.0
67.9,67.925,67.9,67.925,800.0
67.89,67.92,67.88,67.91,2650.0
67.8901,67.905,67.8775,67.88,3063.0
67.87,67.895,67.87,67.895,2564.0
67.87,67.87,67.815,67.87,2951.0
67.865,67.865,67.865,67.865,200.0
67.865,67.865,67.865,67.865,200.0
67.83,67.87,67.83,67.87,2367.0
67.835,67.84,67.81,67.83,2810.0
67.8,67.845,67.8,67.84,3410.0
67.82,67.844,67.81,67.81,3973.0
67.81,67.83,67.81,67.81,3250.0
67.81,67.82,67.8086,67.82,1875.0
67.82,67.84,67.81,67.82,3600.0
67.82,67.84,67.82,67.82,1389.0
67.84,67.84,67.81,67.815,1791.0
67.815,67.82,67.815,67.82,400.0
67.815,67.82,67.81,67.82,900.0
67.81,67.83,67.81,67.815,10442.0
67.85,67.87,67.81,67.82,4250.0
67.83,67.84,67.83,67.84,4466.0
67.78,67.82,67.78,67.82,1400.0
67.81,67.815,67.79,67.79,3121.0
67.81,67.81,67.79,67.79,1345.0
67.8,67.8,67.785,67.79,3500.0
67.8,67.8,67.77,67.79,3780.0
67.79,67.8,67.77,67.77,22313.0
67.83,67.84,67.786,67.8,4867.0
67.87,67.87,67.83,67.83,1650.0
67.84,67.875,67.84,67.86,3600.0
67.84,67.85,67.84,67.85,300.0
67.81,67.84,67.81,67.83,1920.0
67.8,67.81,67.79,67.8,2011.0
67.84,67.85,67.79,67.79,2446.0
67.9,67.9,67.85,67.85,9467.0
67.885,67.9,67.885,67.89,700.0
67.84,67.87,67.84,67.87,5889.0
67.85,67.85,67.84,67.84,600.0
67.83,67.85,67.83,67.85,1300.0
67.85,67.85,67.82,67.8368,1600.0
67.87,67.89,67.86,67.86,1900.0
67.88,67.91,67.88,67.89,2913.0
67.86,67.9,67.86,67.89,800.0
67.84,67.86,67.84,67.86,1500.0
67.835,67.84,67.83,67.83,500.0
67.83,67.85,67.83,67.84,2525.0
67.82,67.84,67.815,67.84,19621.0
67.83,67.84,67.83,67.83,1995.0
67.84,67.86,67.83,67.83,2951.0
67.82,67.83,67.82,67.83,476.0
67.84,67.84,67.82,67.82,1100.0
67.82,67.84,67.82,67.835,1500.0
67.8,67.83,67.8,67.82,1200.0
67.81,67.82,67.8,67.805,4244.0
67.82,67.84,67.81,67.82,2710.0
