Open,High,Low,Close,Volume
66.09,66.1057,66.075,66.0799,5792.0
66.06,66.105,66.06,66.1,1958.0
66.09,66.1,66.06,66.07,2271.0
66.095,66.12,66.08,66.11,5391.0
66.06,66.09,66.06,66.09,2101.0
66.1,66.1,66.06,66.06,1276.0
66.11,66.12,66.1,66.1,4117.0
66.165,66.17,66.1,66.11,4714.0
66.19,66.19,66.175,66.18,1600.0
66.195,66.21,66.19,66.21,2700.0
66.18,66.2,66.18,66.2,4290.0
66.17,66.17,66.17,66.17,200.0
66.15,66.1701,66.15,66.17,3918.0
66.16,66.1775,66.16,66.1632,3701.0
66.17,66.19,66.155,66.16,5363.0
66.2,66.205,66.175,66.18,4732.0
66.175,66.2,66.175,66.19,1800.0
66.15,66.17,66.15,66.17,5452.0
66.1299,66.15,66.12,66.15,4486.0
66.145,66.155,66.13,66.13,7557.0
66.17,66.18,66.16,66.16,2700.0
66.15,66.17,66.15,66.17,3922.0
66.18,66.19,66.16,66.16,2100.0
66.2001,66.2001,66.18,66.185,2400.0
66.22,66.22,66.19,66.205,4716.0
66.245,66.2501,66.22,66.22,2617.0
66.235,66.26,66.235,66.2439,3377.0
66.23,66.25,66.2201,66.24,4320.0
66.245,66.2696,66.23,66.23,5824.0
66.26,66.27,66.23,66.24,4800.0
66.28,66.29,66.27,66.27,2700.0
66.31,66.31,66.28,66.29,2646.0
66.27,66.31,66.27,66.31,3233.0
66.24,66.27,66.22,66.26,6989.0
66.23,66.245,66.23,66.24,1424.0
66.25,66.25,66.24,66.24,1700.0
66.24,66.25,66.24,66.25,950.0
66.26,66.27,66.235,66.24,5262.0
66.26,66.27,66.26,66.26,1300.0
66.28,66.28,66.265,66.265,1400.0
66.26,66.275,66.25,66.275,4325.0
66.24,66.26,66.23,66.26,5677.0
66.2675,66.27,66.23,66.24,4090.0
66.29,66.31,66.27,66.27,5591.0
66.27,66.29,66.25,66.28,4404.0
66.26,66.2801,66.26,66.26,2185.0
66.33,66.33,66.28,66.28,2100.0
66.37,66.37,66.33,66.33,11270.0
66.39,66.39,66.36,66.36,5000.0
66.36,66.38,66.36,66.38,3608.0
66.34,66.36,66.34,66.36,3009.0
66.26,66.33,66.26,66.33,7852.0
66.25,66.28,66.23,66.28,6589.0
66.28,66.28,66.24,66.24,4990.0
66.32,66.33,66.26,66.29,6530.0
66.35,66.36,66.3,66.34,6682.0
66.39,66.39,66.35,66.35,2329.0
66.38,66.39,66.3675,66.39,4409.0
66.365,66.3857,66.36,66.3857,4473.0
66.39,66.39,66.375,66.375,1900.0
66.38,66.39,66.3775,66.39,2700.0
66.4,66.4,66.375,66.38,4042.0
66.41,66.41,66.385,66.4,4656.0
66.39,66.41,66.385,66.41,2191.0
66.36,66.41,66.36,66.395,4422.0
66.3475,66.36,66.345,66.345,1600.0
66.32,66.36,66.32,66.35,2530.0
66.31,66.32,66.305,66.31,1100.0
66.33,66.335,66.31,66.31,3672.0
66.34,66.34,66.33,66.33,1570.0
66.33,66.35,66.33,66.35,2101.0
66.29,66.33,66.29,66.33,1648.0
66.27,66.3,66.26,66.3,3588.0
66.22,66.27,66.22,66.27,1801.0
66.22,66.24,66.22,66.23,2700.0
66.16,66.22,66.16,66.21,7034.0
66.195,66.2,66.14,66.14,1102.0
66.18,66.18,66.18,66.18,100.0
66.19,66.19,66.16,66.18,1715.0
66.185,66.2,66.185,66.2,702.0
66.1805,66.185,66.1805,66.185,908.0
66.19,66.2,66.19,66.2,5455.0
66.24,66.24,66.2,66.2,1800.0
66.23,66.235,66.23,66.23,2400.0
66.22,66.25,66.22,66.24,4435.0
66.23,66.23,66.23,66.23,300.0
66.25,66.25,66.22,66.22,4185.0
66.25,66.27,66.25,66.26,2254.0
66.22,66.2641,66.21,66.26,3600.0
66.21,66.24,66.21,66.24,1100.0
66.22,66.22,66.21,66.21,200.0
66.23,66.23,66.22,66.23,1300.0
66.255,66.255,66.23,66.23,1271.0
66.24,66.27,66.24,66.25,1702.0
66.255,66.255,66.23,66.23,1637.0
66.29,66.29,66.26,66.26,1300.0
66.31,66.32,66.25,66.31,65811.0
66.331,66.331,66.31,66.32,6573.0
66.37,66.39,66.35,66.35,2700.0
66.3975,66.41,66.37,66.37,3995.0
66.4,66.42,66.38,66.4,2950.0
66.4,66.41,66.3896,66.41,4912.0
66.415,66.42,66.37,66.38,1300.0
66.39,66.41,66.39,66.395,1442.0
66.41,66.42,66.395,66.395,2611.0
66.45,66.45,66.42,66.42,2223.0
66.445,66.445,66.43,66.44,1700.0
66.39,66.44,66.39,66.44,1700.0
66.4,66.42,66.38,66.38,2286.0
66.405,66.43,66.4,66.41,2805.0
66.4,66.41,66.4,66.41,1018.0
66.4,66.4,66.38,66.395,2100.0
66.365,66.39,66.365,66.39,1000.0
66.37,66.38,66.37,66.37,488.0
66.37,66.37,66.36,66.36,1000.0
66.37,66.37,66.345,66.36,2224.0
66.4,66.4,66.38,66.38,2300.0
66.45,66.45,66.4,66.41,9946.0
66.46,66.47,66.44,66.45,2361.0
66.44,66.45,66.44,66.45,1600.0
66.46,66.46,66.45,66.45,1000.0
66.45,66.46,66.44,66.46,1535.0
66.45,66.45,66.44,66.44,500.0
66.45,66.46,66.45,66.46,2323.0
66.4,66.44,66.4,66.44,1726.0
66.4,66.41,66.39,66.4,1200.0
66.42,66.42,66.41,66.41,2149.0
66.41,66.43,66.38,66.42,7557.0
66.4,66.4227,66.4,66.4,1060.0
66.39,66.39,66.39,66.39,100.0
66.35,66.39,66.34,66.39,2511.0
66.35,66.36,66.34,66.35,1100.0
66.37,66.38,66.35,66.37,4854.0
66.34,66.37,66.34,66.37,6003.0
66.33,66.33,66.33,66.33,200.0
66.33,66.34,66.3,66.33,4535.0
66.31,66.335,66.31,66.33,2897.0
66.3112,66.32,66.29,66.32,6051.0
66.31,66.31,66.28,66.31,3961.0
66.34,66.35,66.33,66.33,900.0
66.34,66.34,66.31,66.34,5658.0
66.34,66.35,66.33,66.345,1200.0
66.34,66.35,66.33,66.34,5300.0
66.33,66.34,66.33,66.34,1700.0
66.32,66.34,66.32,66.34,2187.0
66.3,66.32,66.3,66.32,1405.0
66.31,66.35,66.31,66.31,41168.0
66.34,66.34,66.305,66.31,4181.0
66.32,66.33,66.31,66.33,2500.0
66.35,66.35,66.315,66.32,5085.0
66.37,66.37,66.34,66.34,2800.0
66.39,66.39,66.37,66.37,2800.0
66.38,66.39,66.38,66.38,700.0
66.35,66.38,66.34,66.38,6851.0
66.35,66.36,66.34,66.35,3444.0
66.33,66.36,66.33,66.34,5499.0
66.3453,66.35,66.33,66.33,3300.0
66.35,66.36,66.35,66.35,1600.0
66.35,66.35,66.34,66.35,7200.0
66.35,66.35,66.34,66.34,700.0
66.35,66.36,66.34,66.35,3972.0
66.39,66.39,66.35,66.36,14583.0
66.425,66.425,66.4,66.4,1300.0
66.44,66.45,66.42,66.42,4173.0
66.42,66.43,66.42,66.43,2575.0
66.37,66.42,66.37,66.415,2525.0
66.38,66.38,66.375,66.375,1400.0
66.4,66.4,66.375,66.38,2600.0
66.41,66.41,66.4,66.41,1200.0
66.44,66.44,66.42,66.42,500.0
66.36,66.42,66.36,66.42,10726.0
66.36,66.36,66.34,66.36,2661.0
66.37,66.37,66.36,66.36,1000.0
66.37,66.38,66.37,66.37,1100.0
66.37,66.39,66.37,66.37,2188.0
66.36,66.37,66.355,66.37,2293.0
66.34,66.35,66.34,66.35,2388.0
66.35,66.35,66.35,66.35,700.0
66.36,66.36,66.345,66.35,1600.0
66.37,66.37,66.36,66.36,1600.0
66.35,66.37,66.35,66.37,4088.0
66.32,66.34,66.31,66.34,3698.0
66.32,66.33,66.32,66.33,600.0
66.32,66.32,66.32,66.32,300.0
66.34,66.34,66.32,66.32,2800.0
66.38,66.38,66.34,66.35,2800.0
66.4,66.4,66.38,66.38,1000.0
66.395,66.4,66.39,66.39,2102.0
66.32,66.39,66.32,66.39,5024.0
66.34,66.36,66.33,66.33,2700.0
66.32,66.38,66.32,66.36,8291.0
66.33,66.34,66.32,66.33,2500.0
66.345,66.35,66.31,66.32,4179.0
66.34,66.35,66.34,66.35,1200.0
66.32,66.34,66.32,66.34,1800.0
66.34,66.35,66.33,66.33,1900.0
66.34,66.35,66.34,66.35,2286.0
66.34,66.35,66.34,66.35,1100.0
66.34,66.36,66.34,66.3431,4432.0
66.33,66.349,66.33,66.34,3711.0
66.34,66.35,66.325,66.327,3414.0
66.36,66.37,66.35,66.35,2513.0
66.38,66.39,66.37,66.37,2100.0
66.39,66.4,66.37,66.37,2006.0
66.39,66.39,66.38,66.38,1300.0
66.4,66.42,66.39,66.39,2100.0
66.35,66.39,66.31,66.39,12745.0
66.365,66.37,66.36,66.36,1370.0
66.37,66.385,66.3629,66.3629,1914.0
66.4,66.4,66.38,66.38,1600.0
66.39,66.42,66.375,66.39,7641.0
66.375,66.39,66.365,66.385,4572.0
66.38,66.38,66.37,66.37,1800.0
66.39,66.39,66.365,66.39,13800.0
66.38,66.39,66.355,66.39,9090.0
66.38,66.39,66.37,66.375,4301.0
66.37,66.38,66.365,66.38,4748.0
66.365,66.38,66.365,66.38,3758.0
66.38,66.39,66.36,66.3695,3998.0
66.38,66.38,66.36,66.375,2600.0
66.38,66.38,66.365,66.375,6324.0
66.38,66.39,66.37,66.375,4603.0
66.365,66.38,66.365,66.38,4000.0
66.39,66.41,66.365,66.365,14598.0
66.395,66.4,66.39,66.39,3685.0
66.43,66.43,66.395,66.4,3900.0
66.42,66.43,66.41,66.43,5580.0
66.42,66.43,66.41,66.41,2100.0
66.41,66.43,66.41,66.43,2937.0
66.4,66.41,66.4,66.4,1400.0
66.4,66.42,66.39,66.405,8185.0
66.415,66.43,66.41,66.415,1800.0
66.43,66.435,66.41,66.415,9197.0
66.42,66.44,66.42,66.43,2000.0
66.45,66.45,66.42,66.425,2900.0
66.49,66.49,66.45,66.46,1100.0
66.495,66.51,66.48,66.49,8307.0
66.47,66.5,66.47,66.4997,2701.0
66.47,66.48,66.46,66.47,2896.0
66.475,66.475,66.45,66.46,2385.0
66.48,66.49,66.47,66.47,3199.0
66.49,66.5,66.48,66.49,3843.0
66.48,66.49,66.48,66.49,1654.0
66.47,66.48,66.47,66.48,2102.0
66.47,66.48,66.46,66.475,2500.0
66.47,66.485,66.46,66.46,4265.0
66.5,66.5,66.47,66.48,5035.0
66.53,66.54,66.5,66.51,2593.0
66.53,66.54,66.52,66.5286,3550.0
66.52,66.525,66.515,66.52,2102.0
66.525,66.525,66.5,66.51,3301.0
66.54,66.54,66.52,66.525,3700.0
66.5457,66.5457,66.54,66.54,1306.0
66.53,66.55,66.52,66.55,5740.0
66.56,66.56,66.53,66.53,2140.0
66.58,66.58,66.55,66.55,3331.0
66.6,66.61,66.58,66.58,2400.0
66.588,66.62,66.56,66.61,16200.0
66.58,66.58,66.52,66.58,17341.0
66.6351,66.6355,66.58,66.58,1219.0
66.64,66.64,66.61,66.62,1400.0
66.63,66.6386,66.62,66.62,2200.0
66.63,66.64,66.63,66.63,2007.0
66.61,66.63,66.61,66.63,1831.0
66.62,66.62,66.61,66.6125,1553.0
66.66,66.66,66.62,66.63,1500.0
66.66,66.67,66.66,66.66,1885.0
66.639,66.67,66.63,66.67,6687.0
66.68,66.68,66.64,66.64,5205.0
66.7,66.7,66.68,66.69,900.0
66.67,66.68,66.66,66.68,4105.0
66.63,66.67,66.62,66.67,10946.0
66.63,66.63,66.62,66.63,2505.0
66.615,66.63,66.61,66.63,1705.0
66.62,66.62,66.6175,66.62,1000.0
66.63,66.64,66.62,66.625,11108.0
66.575,66.63,66.575,66.63,9339.0
66.59,66.6,66.585,66.585,4000.0
66.57,66.59,66.57,66.59,17757.0
66.595,66.6,66.5797,66.58,3617.0
66.59,66.6,66.59,66.6,2300.0
66.56,66.595,66.555,66.595,8710.0
66.58,66.585,66.565,66.57,4000.0
66.59,66.59,66.57,66.58,1305.0
66.58,66.595,66.57,66.59,6299.0
66.58,66.59,66.57,66.57,4299.0
66.55,66.585,66.54,66.585,8576.0
66.54,66.55,66.52,66.55,7237.0
66.55,66.55,66.53,66.54,3068.0
66.52,66.55,66.51,66.545,10403.0
66.54,66.55,66.52,66.53,3963.0
66.56,66.58,66.54,66.55,6021.0
66.53,66.57,66.53,66.56,6444.0
66.52,66.53,66.51,66.52,4569.0
66.49,66.515,66.49,66.515,4744.0
66.45,66.5,66.42,66.5,8888.0
66.425,66.45,66.42,66.45,3265.0
66.37,66.445,66.34,66.43,13981.0
66.42,66.42,66.37,66.37,5168.0
66.445,66.45,66.42,66.42,2000.0
66.44,66.45,66.42,66.45,6007.0
66.435,66.45,66.43,66.45,3509.0
66.405,66.43,66.39,66.43,9761.0
66.38,66.42,66.37,66.41,5989.0
66.365,66.38,66.365,66.37,6563.0
66.38,66.38,66.37,66.37,2348.0
66.395,66.4,66.39,66.39,3563.0
66.41,66.42,66.4,66.4,6485.0
66.4,66.42,66.39,66.42,5037.0
66.41,66.41,66.4,66.4,1764.0
66.4,66.42,66.4,66.42,7699.0
66.25,66.4,66.23,66.4,25999.0
66.27,66.29,66.25,66.25,7843.0
66.19,66.28,66.18,66.27,17352.0
66.24,66.24,66.18,66.19,14177.0
66.28,66.28,66.23,66.23,5654.0
66.34,66.34,66.275,66.28,9287.0
66.28,66.335,66.28,66.33,15139.0
66.24,66.29,66.24,66.27,14289.0
66.26,66.27,66.24,66.24,7149.0
66.26,66.29,66.24,66.25,9253.0
66.2,66.26,66.2,66.26,8756.0
66.22,66.22,66.19,66.2,5948.0
66.14,66.225,66.14,66.22,13358.0
66.18,66.19,66.12,66.14,16698.0
66.14,66.19,66.14,66.19,16603.0
66.16,66.18,66.14,66.14,14286.0
66.21,66.21,66.16,66.16,10566.0
66.21,66.25,66.21,66.215,10536.0
66.12,66.225,66.11,66.22,15351.0
66.15,66.155,66.12,66.12,13145.0
66.14,66.15,66.12,66.15,15206.0
66.16,66.18,66.13,66.14,20800.0
66.16,66.16,66.15,66.155,6110.0
66.145,66.16,66.14,66.16,19048.0
66.185,66.19,66.13,66.15,29641.0
66.15,66.185,66.15,66.185,26856.0
66.13,66.15,66.12,66.15,43896.0
66.14,66.15,66.12,66.13,41081.0
66.17,66.2,66.14,66.15,128442.0
Open,High,Low,Close,Volume
65.74,65.74,65.74,65.74,18002.0
65.63,65.78,65.6018,65.76,5643.0
65.88,65.88,65.6999,65.7,3271.0
65.91,65.91,65.79,65.88,2100.0
65.73,65.91,65.73,65.81,2700.0
65.79,65.79,65.74,65.76,1490.0
65.73,65.79,65.73,65.79,1114.0
65.72,65.77,65.68,65.755,6073.0
65.74,65.75,65.7299,65.7299,4902.0
65.68,65.7,65.67,65.7,425.0
65.74,65.74,65.7,65.71,2019.0
65.78,65.8,65.75,65.75,3493.0
65.7,65.76,65.7,65.76,1920.0
65.76,65.77,65.71,65.71,5250.0
65.78,65.78,65.77,65.77,975.0
65.84,65.87,65.79,65.79,4716.0
65.9,65.9,65.86,65.86,7562.0
65.85,65.89,65.85,65.88,3500.0
65.9,65.91,65.85,65.86,4236.0
65.905,65.91,65.9,65.91,4737.0
65.92,65.95,65.9028,65.9028,7530.0
65.93,65.96,65.92,65.94,4000.0
65.98,65.99,65.95,65.95,4954.0
65.95,65.98,65.93,65.98,15055.0
65.95,65.97,65.95,65.95,2210.0
66.03,66.05,65.965,65.98,7420.0
66.1,66.1,66.03,66.03,2183.0
66.13,66.145,66.08,66.08,4600.0
66.14,66.14,66.11,66.12,3200.0
66.08,66.13,66.08,66.13,2700.0
66.08,66.11,66.06,66.08,10928.0
66.13,66.14,66.05,66.08,9529.0
66.2,66.2,66.13,66.13,10358.0
66.17,66.22,66.1601,66.205,6920.0
66.15,66.21,66.15,66.185,5890.0
66.14,66.16,66.14,66.15,3126.0
66.11,66.14,66.0901,66.14,7588.0
66.1,66.1,66.05,66.1,4692.0
66.05,66.1,65.99,66.1,11352.0
66.04,66.09,66.04,66.06,3200.0
66.05,66.07,66.04,66.04,3100.0
66.035,66.06,66.02,66.03,11928.0
66.1,66.11,66.035,66.035,13626.0
66.09,66.11,66.075,66.09,11327.0
66.07,66.11,66.07,66.095,1653.0
66.01,66.09,66.01,66.07,6596.0
66.02,66.04,66.01,66.01,3191.0
66.05,66.05,66.015,66.03,3900.0
66.08,66.08,66.06,66.06,2200.0
66.09,66.1057,66.075,66.0799,5792.0
66.06,66.105,66.06,66.1,1958.0
66.09,66.1,66.06,66.07,2271.0
66.095,66.12,66.08,66.11,5391.0
66.06,66.09,66.06,66.09,2101.0
66.1,66.1,66.06,66.06,1276.0
66.11,66.12,66.1,66.1,4117.0
66.165,66.17,66.1,66.11,4714.0
66.19,66.19,66.175,66.18,1600.0
66.195,66.21,66.19,66.21,2700.0
66.18,66.2,66.18,66.2,4290.0
66.17,66.17,66.17,66.17,200.0
66.15,66.1701,66.15,66.17,3918.0
66.16,66.1775,66.16,66.1632,3701.0
66.17,66.19,66.155,66.16,5363.0
66.2,66.205,66.175,66.18,4732.0
66.175,66.2,66.175,66.19,1800.0
66.15,66.17,66.15,66.17,5452.0
66.1299,66.15,66.12,66.15,4486.0
66.145,66.155,66.13,66.13,7557.0
66.17,66.18,66.16,66.16,2700.0
66.15,66.17,66.15,66.17,3922.0
66.18,66.19,66.16,66.16,2100.0
66.2001,66.2001,66.18,66.185,2400.0
66.22,66.22,66.19,66.205,4716.0
66.245,66.2501,66.22,66.22,2617.0
66.235,66.26,66.235,66.2439,3377.0
66.23,66.25,66.2201,66.24,4320.0
66.245,66.2696,66.23,66.23,5824.0
66.26,66.27,66.23,66.24,4800.0
66.28,66.29,66.27,66.27,2700.0
66.31,66.31,66.28,66.29,2646.0
66.27,66.31,66.27,66.31,3233.0
66.24,66.27,66.22,66.26,6989.0
66.23,66.245,66.23,66.24,1424.0
66.25,66.25,66.24,66.24,1700.0
66.24,66.25,66.24,66.25,950.0
66.26,66.27,66.235,66.24,5262.0
66.26,66.27,66.26,66.26,1300.0
66.28,66.28,66.265,66.265,1400.0
66.26,66.275,66.25,66.275,4325.0
66.24,66.26,66.23,66.26,5677.0
66.2675,66.27,66.23,66.24,4090.0
66.29,66.31,66.27,66.27,5591.0
66.27,66.29,66.25,66.28,4404.0
66.26,66.2801,66.26,66.26,2185.0
66.33,66.33,66.28,66.28,2100.0
66.37,66.37,66.33,66.33,11270.0
66.39,66.39,66.36,66.36,5000.0
66.36,66.38,66.36,66.38,3608.0
66.34,66.36,66.34,66.36,3009.0
66.26,66.33,66.26,66.33,7852.0
66.25,66.28,66.23,66.28,6589.0
66.28,66.28,66.24,66.24,4990.0
66.32,66.33,66.26,66.29,6530.0
66.35,66.36,66.3,66.34,6682.0
66.39,66.39,66.35,66.35,2329.0
66.38,66.39,66.3675,66.39,4409.0
66.365,66.3857,66.36,66.3857,4473.0
66.39,66.39,66.375,66.375,1900.0
66.38,66.39,66.3775,66.39,2700.0
66.4,66.4,66.375,66.38,4042.0
66.41,66.41,66.385,66.4,4656.0
66.39,66.41,66.385,66.41,2191.0
66.36,66.41,66.36,66.395,4422.0
66.3475,66.36,66.345,66.345,1600.0
66.32,66.36,66.32,66.35,2530.0
66.31,66.32,66.305,66.31,1100.0
66.33,66.335,66.31,66.31,3672.0
66.34,66.34,66.33,66.33,1570.0
66.33,66.35,66.33,66.35,2101.0
66.29,66.33,66.29,66.33,1648.0
66.27,66.3,66.26,66.3,3588.0
66.22,66.27,66.22,66.27,1801.0
66.22,66.24,66.22,66.23,2700.0
66.16,66.22,66.16,66.21,7034.0
66.195,66.2,66.14,66.14,1102.0
66.18,66.18,66.18,66.18,100.0
66.19,66.19,66.16,66.18,1715.0
66.185,66.2,66.185,66.2,702.0
66.1805,66.185,66.1805,66.185,908.0
66.19,66.2,66.19,66.2,5455.0
66.24,66.24,66.2,66.2,1800.0
66.23,66.235,66.23,66.23,2400.0
66.22,66.25,66.22,66.24,4435.0
66.23,66.23,66.23,66.23,300.0
66.25,66.25,66.22,66.22,4185.0
66.25,66.27,66.25,66.26,2254.0
66.22,66.2641,66.21,66.26,3600.0
66.21,66.24,66.21,66.24,1100.0
66.22,66.22,66.21,66.21,200.0
66.23,66.23,66.22,66.23,1300.0
66.255,66.255,66.23,66.23,1271.0
66.24,66.27,66.24,66.25,1702.0
66.255,66.255,66.23,66.23,1637.0
66.29,66.29,66.26,66.26,1300.0
66.31,66.32,66.25,66.31,65811.0
66.331,66.331,66.31,66.32,6573.0
66.37,66.39,66.35,66.35,2700.0
66.3975,66.41,66.37,66.37,3995.0
66.4,66.42,66.38,66.4,2950.0
66.4,66.41,66.3896,66.41,4912.0
66.415,66.42,66.37,66.38,1300.0
66.39,66.41,66.39,66.395,1442.0
66.41,66.42,66.395,66.395,2611.0
66.45,66.45,66.42,66.42,2223.0
66.445,66.445,66.43,66.44,1700.0
66.39,66.44,66.39,66.44,1700.0
66.4,66.42,66.38,66.38,2286.0
66.405,66.43,66.4,66.41,2805.0
66.4,66.41,66.4,66.41,1018.0
66.4,66.4,66.38,66.395,2100.0
66.365,66.39,66.365,66.39,1000.0
66.37,66.38,66.37,66.37,488.0
66.37,66.37,66.36,66.36,1000.0
66.37,66.37,66.345,66.36,2224.0
66.4,66.4,66.38,66.38,2300.0
66.45,66.45,66.4,66.41,9946.0
66.46,66.47,66.44,66.45,2361.0
66.44,66.45,66.44,66.45,1600.0
66.46,66.46,66.45,66.45,1000.0
66.45,66.46,66.44,66.46,1535.0
66.45,66.45,66.44,66.44,500.0
66.45,66.46,66.45,66.46,2323.0
66.4,66.44,66.4,66.44,1726.0
66.4,66.41,66.39,66.4,1200.0
66.42,66.42,66.41,66.41,2149.0
66.41,66.43,66.38,66.42,7557.0
66.4,66.4227,66.4,66.4,1060.0
66.39,66.39,66.39,66.39,100.0
66.35,66.39,66.34,66.39,2511.0
66.35,66.36,66.34,66.35,1100.0
66.37,66.38,66.35,66.37,4854.0
66.34,66.37,66.34,66.37,6003.0
66.33,66.33,66.33,66.33,200.0
66.33,66.34,66.3,66.33,4535.0
66.31,66.335,66.31,66.33,2897.0
66.3112,66.32,66.29,66.32,6051.0
66.31,66.31,66.28,66.31,3961.0
66.34,66.35,66.33,66.33,900.0
66.34,66.34,66.31,66.34,5658.0
66.34,66.35,66.33,66.345,1200.0
66.34,66.35,66.33,66.34,5300.0
66.33,66.34,66.33,66.34,1700.0
66.32,66.34,66.32,66.34,2187.0
66.3,66.32,66.3,66.32,1405.0
66.31,66.35,66.31,66.31,41168.0
66.34,66.34,66.305,66.31,4181.0
66.32,66.33,66.31,66.33,2500.0
66.35,66.35,66.315,66.32,5085.0
66.37,66.37,66.34,66.34,2800.0
66.39,66.39,66.37,66.37,2800.0
66.38,66.39,66.38,66.38,700.0
66.35,66.38,66.34,66.38,6851.0
66.35,66.36,66.34,66.35,3444.0
66.33,66.36,66.33,66.34,5499.0
66.3453,66.35,66.33,66.33,3300.0
66.35,66.36,66.35,66.35,1600.0
66.35,66.35,66.34,66.35,7200.0
66.35,66.35,66.34,66.34,700.0
66.35,66.36,66.34,66.35,3972.0
66.39,66.39,66.35,66.36,14583.0
66.425,66.425,66.4,66.4,1300.0
66.44,66.45,66.42,66.42,4173.0
66.42,66.43,66.42,66.43,2575.0
66.37,66.42,66.37,66.415,2525.0
66.38,66.38,66.375,66.375,1400.0
66.4,66.4,66.375,66.38,2600.0
66.41,66.41,66.4,66.41,1200.0
66.44,66.44,66.42,66.42,500.0
66.36,66.42,66.36,66.42,10726.0
66.36,66.36,66.34,66.36,2661.0
66.37,66.37,66.36,66.36,1000.0
66.37,66.38,66.37,66.37,1100.0
66.37,66.39,66.37,66.37,2188.0
66.36,66.37,66.355,66.37,2293.0
66.34,66.35,66.34,66.35,2388.0
66.35,66.35,66.35,66.35,700.0
66.36,66.36,66.345,66.35,1600.0
66.37,66.37,66.36,66.36,1600.0
66.35,66.37,66.35,66.37,4088.0
66.32,66.34,66.31,66.34,3698.0
66.32,66.33,66.32,66.33,600.0
66.32,66.32,66.32,66.32,300.0
66.34,66.34,66.32,66.32,2800.0
66.38,66.38,66.34,66.35,2800.0
66.4,66.4,66.38,66.38,1000.0
66.395,66.4,66.39,66.39,2102.0
66.32,66.39,66.32,66.39,5024.0
66.34,66.36,66.33,66.33,2700.0
66.32,66.38,66.32,66.36,8291.0
66.33,66.34,66.32,66.33,2500.0
66.345,66.35,66.31,66.32,4179.0
66.34,66.35,66.34,66.35,1200.0
66.32,66.34,66.32,66.34,1800.0
66.34,66.35,66.33,66.33,1900.0
66.34,66.35,66.34,66.35,2286.0
66.34,66.35,66.34,66.35,1100.0
66.34,66.36,66.34,66.3431,4432.0
66.33,66.349,66.33,66.34,3711.0
66.34,66.35,66.325,66.327,3414.0
66.36,66.37,66.35,66.35,2513.0
66.38,66.39,66.37,66.37,2100.0
66.39,66.4,66.37,66.37,2006.0
66.39,66.39,66.38,66.38,1300.0
66.4,66.42,66.39,66.39,2100.0
66.35,66.39,66.31,66.39,12745.0
66.365,66.37,66.36,66.36,1370.0
66.37,66.385,66.3629,66.3629,1914.0
66.4,66.4,66.38,66.38,1600.0
66.39,66.42,66.375,66.39,7641.0
66.375,66.39,66.365,66.385,4572.0
66.38,66.38,66.37,66.37,1800.0
66.39,66.39,66.365,66.39,13800.0
66.38,66.39,66.355,66.39,9090.0
66.38,66.39,66.37,66.375,4301.0
66.37,66.38,66.365,66.38,4748.0
66.365,66.38,66.365,66.38,3758.0
66.38,66.39,66.36,66.3695,3998.0
66.38,66.38,66.36,66.375,2600.0
66.38,66.38,66.365,66.375,6324.0
66.38,66.39,66.37,66.375,4603.0
66.365,66.38,66.365,66.38,4000.0
66.39,66.41,66.365,66.365,14598.0
