Open,High,Low,Close,Volume
65.94,65.94,65.94,65.94,700.0
65.95,65.955,65.9436,65.9436,1444.0
65.99,65.99,65.96,65.96,2729.0
66.0,66.01,66.0,66.0,500.0
66.03,66.03,66.0001,66.0001,3400.0
66.04,66.04,66.02,66.02,500.0
66.06,66.06,66.04,66.04,1342.0
66.06,66.06,66.06,66.06,300.0
66.01,66.05,66.01,66.05,2403.0
66.0,66.02,66.0,66.02,1000.0
66.04,66.04,66.0085,66.018,1704.0
66.04,66.04,66.0393,66.04,1107.0
66.04,66.065,66.04,66.06,4598.0
66.06,66.06,66.04,66.048,1805.0
66.05,66.06,66.04,66.06,600.0
66.04,66.04,66.04,66.04,100.0
66.05,66.05,66.04,66.04,300.0
66.05,66.05,66.05,66.05,200.0
66.06,66.06,66.05,66.05,5850.0
66.08,66.1,66.06,66.06,6740.0
66.08,66.1,66.075,66.075,3028.0
66.117,66.117,66.0878,66.09,976.0
66.07,66.1086,66.07,66.1086,1651.0
66.06,66.06,66.04,66.06,1100.0
66.08,66.09,66.06,66.06,3985.0
66.08,66.08,66.07,66.07,200.0
66.06,66.08,66.06,66.07,1800.0
66.0677,66.0677,66.0677,66.0677,300.0
66.09,66.09,66.08,66.08,1728.0
66.08,66.085,66.07,66.08,1303.0
66.05,66.07,66.05,66.07,3641.0
66.05,66.06,66.05,66.05,1955.0
66.04,66.055,66.04,66.05,1120.0
66.05,66.05,66.0399,66.0399,1149.0
66.07,66.07,66.05,66.06,1700.0
66.07,66.07,66.06,66.065,707.0
66.07,66.07,66.06,66.07,1800.0
66.05,66.06,66.04,66.06,1700.0
66.05,66.05,66.05,66.05,700.0
66.06,66.06,66.05,66.05,600.0
66.09,66.1,66.05,66.06,4600.0
66.06,66.08,66.03,66.08,4485.0
66.03,66.05,66.02,66.05,870.0
66.0,66.03,65.99,66.025,3921.0
66.03,66.03,66.01,66.01,700.0
66.02,66.03,66.01,66.01,900.0
66.06,66.06,66.03,66.03,3176.0
66.06,66.0793,66.06,66.0793,243.0
66.07,66.07,66.063,66.07,758.0
66.05,66.07,66.05,66.06,2900.0
66.04,66.05,66.04,66.05,700.0
66.02,66.03,66.01,66.02,1717.0
66.025,66.03,66.02,66.03,1000.0
66.02,66.035,66.02,66.03,2200.0
66.02,66.02,66.02,66.02,600.0
66.01,66.02,66.0,66.02,3591.0
66.0,66.01,65.98,66.01,1549.0
66.0,66.01,65.98,66.0,3350.0
65.98,66.005,65.98,66.005,3504.0
65.98,66.0034,65.98,65.99,5241.0
65.99,66.0,65.99,65.99,1500.0
65.995,65.995,65.995,65.995,100.0
65.995,66.0,65.995,66.0,587.0
66.005,66.01,66.0,66.0,3950.0
66.0,66.0,65.99,66.0,3902.0
66.0,66.01,66.0,66.0,1500.0
66.0025,66.005,66.0,66.0,3100.0
66.0025,66.01,66.0,66.005,897.0
66.005,66.005,65.99,66.0,3093.0
66.0,66.01,66.0,66.005,5133.0
66.0,66.0,66.0,66.0,300.0
66.0,66.005,65.99,66.0,1950.0
66.0,66.0,66.0,66.0,200.0
65.96,65.99,65.96,65.99,2636.0
65.97,65.975,65.9617,65.97,4275.0
65.96,65.97,65.95,65.97,900.0
65.9507,65.955,65.95,65.955,300.0
65.9607,65.97,65.96,65.96,600.0
65.975,65.98,65.96,65.965,4410.0
65.98,65.98,65.975,65.98,800.0
65.96,65.975,65.96,65.975,1978.0
65.96,65.975,65.96,65.97,1901.0
65.99,66.0,65.98,65.98,3019.0
66.01,66.01,65.99,66.0,1195.0
66.01,66.01,66.0,66.0025,1601.0
66.0,66.005,65.9901,66.0025,1828.0
66.0,66.0,65.99,65.99,454.0
66.01,66.01,65.9965,65.9965,2159.0
66.03,66.03,66.01,66.01,2050.0
66.03,66.03,66.02,66.02,400.0
66.03,66.03,66.03,66.03,1028.0
66.05,66.05,66.04,66.04,320.0
66.06,66.06,66.05,66.05,1603.0
66.07,66.07,66.07,66.07,100.0
66.065,66.075,66.06,66.065,2845.0
66.07,66.07,66.07,66.07,200.0
66.08,66.09,66.07,66.07,2693.0
66.0842,66.09,66.0744,66.0744,850.0
66.1,66.1,66.085,66.09,1232.0
66.12,66.12,66.095,66.095,1340.0
66.12,66.12,66.11,66.11,1393.0
66.11,66.13,66.11,66.12,2133.0
66.09,66.1,66.09,66.1,931.0
66.1,66.11,66.09,66.09,2197.0
66.09,66.09,66.09,66.09,500.0
66.097,66.1,66.09,66.09,1600.0
66.095,66.1,66.095,66.095,1001.0
66.075,66.095,66.075,66.09,2100.0
66.075,66.075,66.07,66.07,400.0
66.08,66.09,66.08,66.08,1854.0
66.1,66.1,66.09,66.09,1500.0
66.09,66.1,66.09,66.1,1400.0
66.07,66.085,66.05,66.08,3709.0
66.0846,66.0899,66.0646,66.0646,7284.0
66.12,66.12,66.09,66.09,10262.0
66.1047,66.115,66.1,66.1133,2850.0
66.1,66.11,66.09,66.11,1405.0
66.0901,66.1,66.0901,66.1,1007.0
66.08,66.1,66.08,66.1,3901.0
66.13,66.13,66.075,66.08,5249.0
66.125,66.135,66.12,66.13,2907.0
66.12,66.12,66.12,66.12,1045.0
66.13,66.13,66.11,66.11,2436.0
66.12,66.13,66.12,66.13,1100.0
66.12,66.12,66.12,66.12,934.0
66.13,66.13,66.12,66.125,1400.0
66.14,66.14,66.13,66.13,1402.0
66.13,66.145,66.13,66.14,2150.0
66.15,66.15,66.135,66.14,2100.0
66.14,66.14,66.14,66.14,100.0
66.13,66.145,66.11,66.14,3372.0
66.14,66.14,66.13,66.14,1304.0
66.17,66.17,66.14,66.14,2444.0
66.19,66.19,66.18,66.18,1100.0
66.17,66.19,66.17,66.19,3693.0
66.19,66.195,66.18,66.18,1500.0
66.17,66.185,66.17,66.18,2300.0
66.16,66.16,66.15,66.15,1649.0
66.14,66.1545,66.14,66.1545,2600.0
66.14,66.14,66.12,66.13,7624.0
66.13,66.15,66.13,66.14,2300.0
66.12,66.13,66.11,66.13,1300.0
66.15,66.15,66.12,66.12,1229.0
66.15,66.15,66.14,66.15,700.0
66.12,66.145,66.12,66.145,5510.0
66.11,66.13,66.11,66.12,3200.0
66.1025,66.105,66.09,66.1,1800.0
66.05,66.105,66.05,66.1,5072.0
66.08,66.085,66.05,66.05,7811.0
66.0832,66.1,66.078,66.078,3646.0
66.08,66.085,66.06,66.085,3018.0
66.06,66.08,66.06,66.075,3938.0
66.06,66.07,66.05,66.05,4650.0
66.045,66.06,66.04,66.055,5333.0
66.04,66.05,66.04,66.04,3167.0
66.07,66.07,66.05,66.05,3219.0
66.1,66.1,66.09,66.09,3394.0
66.11,66.11,66.09,66.1,2878.0
66.12,66.12,66.11,66.11,1100.0
66.105,66.12,66.1,66.115,3960.0
66.075,66.11,66.07,66.11,8218.0
66.05,66.0756,66.05,66.07,4920.0
66.035,66.05,66.0201,66.05,11334.0
66.05,66.06,66.035,66.04,7642.0
66.04,66.05,66.02,66.05,5532.0
66.06,66.06,66.03,66.03,11128.0
66.07,66.075,66.05,66.05,10012.0
66.05,66.08,66.03,66.08,32961.0
66.08,66.09,66.05,66.055,14092.0
66.06,66.09,66.06,66.09,16439.0
66.085,66.09,66.065,66.07,13120.0
66.12,66.12,66.08,66.085,45945.0
