Open,High,Low,Close,Volume
65.6399,65.68,65.61,65.68,4850.0
65.57,65.63,65.56,65.63,3900.0
65.54,65.59,65.525,65.56,8717.0
65.62,65.62,65.545,65.545,4296.0
65.73,65.73,65.63,65.63,7344.0
65.68,65.72,65.66,65.72,2950.0
65.7,65.7,65.67,65.68,2400.0
65.58,65.7,65.57,65.7,11953.0
65.61,65.61,65.57,65.58,1763.0
65.62,65.65,65.62,65.63,1300.0
65.63,65.65,65.63,65.64,7914.0
65.67,65.7,65.62,65.63,3508.0
65.63,65.69,65.63,65.68,3200.0
65.61,65.62,65.61,65.62,332.0
65.64,65.66,65.64,65.64,1100.0
65.63,65.65,65.63,65.63,1300.0
65.58,65.62,65.57,65.62,4400.0
65.59,65.59,65.57,65.57,2271.0
65.57,65.57,65.53,65.56,3848.0
65.57,65.57,65.55,65.56,1278.0
65.57,65.58,65.54,65.55,4800.0
65.58,65.58,65.57,65.57,1500.0
65.56,65.58,65.56,65.58,1937.0
65.51,65.56,65.51,65.55,1902.0
65.48,65.52,65.47,65.51,2045.0
65.52,65.52,65.48,65.48,2134.0
65.53,65.53,65.52,65.53,2225.0
65.53,65.53,65.53,65.53,500.0
65.51,65.54,65.48,65.54,3120.0
65.48,65.5,65.47,65.49,1105.0
65.48,65.48,65.4531,65.47,1336.0
65.48,65.49,65.48,65.49,800.0
65.46,65.5,65.46,65.48,2644.0
65.455,65.46,65.43,65.45,2095.0
65.5,65.5,65.47,65.48,1300.0
65.53,65.53,65.5,65.51,1200.0
65.51,65.52,65.51,65.52,1645.0
65.48,65.5,65.45,65.5,4550.0
65.5,65.5,65.47,65.47,1401.0
65.49,65.49,65.49,65.49,100.0
65.54,65.55,65.51,65.51,3101.0
65.51,65.53,65.505,65.53,3283.0
65.51,65.52,65.48,65.51,20841.0
65.5,65.51,65.49,65.51,3200.0
65.4808,65.5,65.4808,65.5,934.0
65.5,65.51,65.49,65.49,3500.0
65.5,65.505,65.5,65.5,800.0
65.5,65.51,65.5,65.51,5950.0
65.51,65.51,65.5,65.5,2000.0
65.51,65.53,65.5,65.51,12699.0
65.51,65.52,65.5,65.51,5600.0
65.51,65.51,65.5,65.51,14900.0
65.51,65.51,65.5,65.51,6400.0
65.59,65.59,65.525,65.525,3836.0
65.625,65.63,65.59,65.6,5409.0
65.63,65.6325,65.62,65.62,1310.0
65.6646,65.6646,65.63,65.63,2333.0
65.65,65.67,65.63,65.67,3888.0
65.65,65.65,65.64,65.64,400.0
65.66,65.66,65.645,65.65,1500.0
65.68,65.68,65.66,65.675,1826.0
65.69,65.71,65.69,65.69,3614.0
65.69,65.7,65.69,65.69,1900.0
65.685,65.69,65.685,65.69,1800.0
65.67,65.7,65.67,65.69,4820.0
65.6999,65.6999,65.68,65.68,2072.0
65.75,65.75,65.7,65.7,3155.0
65.76,65.76,65.72,65.75,5000.0
65.75,65.77,65.75,65.76,1902.0
65.76,65.77,65.74,65.75,3300.0
65.75,65.78,65.74,65.78,2300.0
65.82,65.83,65.76,65.76,3600.0
65.81,65.82,65.8,65.82,2574.0
65.805,65.815,65.805,65.805,700.0
65.79,65.805,65.79,65.805,3100.0
65.8,65.8,65.78,65.78,1900.0
65.825,65.83,65.79,65.79,2300.0
65.81,65.825,65.8,65.825,2744.0
65.8,65.81,65.795,65.8,4867.0
65.7708,65.801,65.75,65.801,6477.0
65.77,65.78,65.76,65.77,2470.0
65.78,65.79,65.76,65.78,2753.0
65.7556,65.76,65.755,65.76,1265.0
65.744,65.75,65.74,65.75,1986.0
65.74,65.75,65.74,65.75,3501.0
65.74,65.755,65.73,65.74,5700.0
65.745,65.75,65.74,65.74,1600.0
65.67,65.74,65.67,65.74,5782.0
65.68,65.69,65.68,65.69,2137.0
65.67,65.69,65.67,65.6897,2301.0
65.69,65.7,65.675,65.68,6216.0
65.74,65.74,65.69,65.69,30349.0
65.74,65.74,65.74,65.74,1944.0
65.78,65.78,65.74,65.74,1900.0
65.76,65.77,65.75,65.77,8685.0
65.78,65.78,65.76,65.76,2200.0
65.78,65.78,65.765,65.78,1050.0
65.8,65.81,65.78,65.78,3086.0
65.81,65.81,65.795,65.8,3600.0
65.83,65.83,65.8,65.805,2656.0
65.81,65.84,65.81,65.84,4667.0
65.8,65.81,65.8,65.8,3100.0
65.795,65.81,65.79,65.81,8002.0
65.795,65.8,65.79,65.8,4000.0
65.8,65.8,65.8,65.8,600.0
65.8,65.8,65.79,65.8,27016.0
65.77,65.8,65.77,65.79,12793.0
65.83,65.83,65.7708,65.7708,125332.0
65.81,65.82,65.8,65.82,8850.0
65.78,65.84,65.78,65.82,7650.0
65.7744,65.79,65.7744,65.775,1274.0
65.79,65.79,65.77,65.77,300.0
65.77,65.79,65.77,65.78,5495.0
65.79,65.8,65.78,65.78,8049.0
65.8,65.8,65.8,65.8,6400.0
65.82,65.84,65.8,65.8,7335.0
65.835,65.845,65.83,65.83,2008.0
65.84,65.85,65.83,65.83,3092.0
65.83,65.85,65.83,65.84,4851.0
65.82,65.83,65.81,65.825,4100.0
65.8,65.83,65.8,65.83,2628.0
65.81,65.83,65.8,65.8,11697.0
65.8,65.835,65.8,65.81,8362.0
65.805,65.8285,65.805,65.82,3277.0
65.815,65.815,65.8,65.8,3200.0
65.815,65.82,65.8,65.81,3800.0
65.7936,65.815,65.7936,65.815,2789.0
65.83,65.83,65.79,65.79,9828.0
65.83,65.85,65.82,65.83,10912.0
65.83,65.84,65.82,65.83,10811.0
65.83,65.83,65.82,65.82,2301.0
65.8,65.83,65.79,65.83,5939.0
65.8,65.8,65.79,65.8,6000.0
65.8,65.8,65.79,65.79,21266.0
65.8,65.8,65.79,65.795,35375.0
65.795,65.82,65.79,65.79,39644.0
65.87,65.87,65.8,65.8,10150.0
65.85,65.87,65.85,65.87,4800.0
65.875,65.89,65.86,65.86,2442.0
65.855,65.87,65.85,65.87,3000.0
65.86,65.86,65.86,65.86,7202.0
65.86,65.86,65.85,65.86,9768.0
65.86,65.86,65.84,65.85,11903.0
65.86,65.86,65.85,65.86,6838.0
65.86,65.86,65.85,65.86,8258.0
65.86,65.87,65.85,65.86,14574.0
65.86,65.86,65.85,65.86,3803.0
65.85,65.87,65.85,65.86,24260.0
65.8525,65.86,65.84,65.85,11877.0
65.85,65.86,65.85,65.8532,2668.0
65.9,65.91,65.85,65.86,11239.0
65.96,65.96,65.89,65.89,7899.0
65.94,65.98,65.94,65.96,13235.0
65.95,65.96,65.93,65.94,29635.0
65.965,65.97,65.95,65.95,8123.0
65.96,65.98,65.96,65.97,10629.0
65.99,66.0,65.97,65.97,6695.0
65.98,66.01,65.98,66.0,7030.0
65.995,66.01,65.98,65.99,9710.0
66.05,66.05,65.995,66.0,8002.0
66.04,66.05,66.03,66.05,14033.0
66.07,66.07,66.03,66.04,11586.0
66.05,66.08,66.05,66.065,16534.0
66.08,66.08,66.05,66.05,8850.0
66.06,66.08,66.04,66.075,21007.0
65.95,66.06,65.95,66.06,24415.0
65.985,65.995,65.95,65.96,15009.0
65.99,65.99,65.98,65.985,4500.0
65.975,65.99,65.965,65.99,18053.0
65.985,65.99,65.98,65.98,11600.0
65.98,65.99,65.97,65.98,26924.0
65.985,65.995,65.98,65.985,11894.0
66.01,66.01,65.99,65.99,16859.0
66.015,66.02,66.0,66.0,28675.0
66.05,66.05,66.01,66.015,27501.0
66.07,66.08,66.04,66.05,19872.0
66.075,66.08,66.07,66.08,16436.0
66.075,66.08,66.07,66.08,21960.0
66.07,66.08,66.03,66.075,62521.0
66.065,66.1,66.06,66.07,36124.0
