Open,High,Low,Close,Volume
65.37,65.405,65.37,65.4,1997.0
65.37,65.39,65.365,65.37,2170.0
65.34,65.375,65.34,65.375,2417.0
65.36,65.36,65.32,65.33,4400.0
65.36,65.36,65.36,65.36,1200.0
65.38,65.38,65.36,65.37,2200.0
65.33,65.39,65.315,65.375,2800.0
65.32,65.34,65.32,65.34,5300.0
65.3,65.31,65.3,65.31,700.0
65.305,65.3204,65.3,65.3,1527.0
65.33,65.33,65.29,65.29,10599.0
65.2986,65.335,65.29,65.32,4755.0
65.34,65.34,65.3,65.3,2617.0
65.33,65.35,65.33,65.35,1149.0
65.31,65.325,65.295,65.32,2140.0
65.3,65.31,65.29,65.3,5901.0
65.3,65.31,65.28,65.28,1600.0
65.3,65.31,65.29,65.3,3326.0
65.31,65.31,65.29,65.3,3263.0
65.31,65.32,65.3,65.32,2768.0
65.3,65.315,65.29,65.3,2300.0
65.31,65.33,65.29,65.31,2400.0
65.3,65.3,65.3,65.3,1049.0
65.31,65.31,65.3,65.3,527.0
65.3,65.31,65.3,65.31,2414.0
65.295,65.3,65.29,65.3,9423.0
65.33,65.33,65.285,65.295,6299.0
65.31,65.32,65.31,65.32,1041.0
65.31,65.31,65.29,65.3,4400.0
65.3,65.32,65.3,65.31,52000.0
65.31,65.32,65.3,65.31,3000.0
65.31,65.32,65.285,65.3,6023.0
65.33,65.33,65.32,65.32,3000.0
65.35,65.3525,65.34,65.34,2902.0
65.3025,65.35,65.3025,65.35,4334.0
65.35,65.35,65.31,65.31,1700.0
65.32,65.35,65.32,65.345,2535.0
65.32,65.335,65.31,65.32,5541.0
65.3,65.33,65.29,65.32,4977.0
65.31,65.31,65.31,65.31,200.0
65.36,65.36,65.31,65.31,3329.0
65.3225,65.3625,65.32,65.36,2500.0
65.33,65.33,65.31,65.31,2001.0
65.35,65.35,65.335,65.34,2000.0
65.323,65.34,65.323,65.34,1113.0
65.3225,65.33,65.3,65.322,3880.0
65.305,65.33,65.3,65.32,5321.0
65.31,65.32,65.2925,65.31,9178.0
65.31,65.31,65.3,65.3,400.0
65.31,65.31,65.31,65.31,1201.0
65.33,65.35,65.32,65.32,4035.0
65.36,65.37,65.3325,65.335,4761.0
65.3434,65.37,65.3434,65.35,3796.0
65.379,65.39,65.36,65.37,4544.0
65.355,65.38,65.35,65.38,2800.0
65.345,65.355,65.34,65.355,1409.0
65.33,65.345,65.33,65.345,2140.0
65.37,65.37,65.33,65.3301,1932.0
65.39,65.39,65.37,65.38,3410.0
65.41,65.43,65.39,65.39,4279.0
65.42,65.42,65.415,65.418,500.0
65.42,65.43,65.405,65.42,3629.0
65.42,65.42,65.42,65.42,100.0
65.3607,65.4125,65.36,65.41,3303.0
65.39,65.39,65.36,65.37,1829.0
65.42,65.42,65.405,65.42,815.0
65.44,65.46,65.42,65.42,6390.0
65.46,65.46,65.45,65.45,300.0
65.475,65.475,65.46,65.46,606.0
65.46,65.48,65.44,65.48,2957.0
65.42,65.45,65.42,65.44,1000.0
65.39,65.42,65.39,65.42,1283.0
65.41,65.41,65.39,65.4,853.0
65.41,65.42,65.4,65.42,1000.0
65.44,65.44,65.41,65.41,1034.0
65.455,65.47,65.44,65.45,5353.0
65.45,65.47,65.44,65.47,4300.0
65.44,65.45,65.44,65.44,1561.0
65.44,65.45,65.425,65.45,7493.0
65.4325,65.4325,65.41,65.43,1100.0
65.45,65.45,65.405,65.405,4417.0
65.445,65.445,65.43,65.44,1415.0
65.43,65.43,65.42,65.43,500.0
65.42,65.43,65.41,65.43,700.0
65.39,65.42,65.37,65.42,900.0
65.4,65.4,65.39,65.39,801.0
65.36,65.4,65.36,65.4,7350.0
65.37,65.37,65.36,65.36,612.0
65.38,65.38,65.37,65.37,740.0
65.37,65.38,65.37,65.37,1100.0
65.37,65.38,65.35,65.35,135423.0
65.37,65.37,65.36,65.37,2884.0
65.36,65.375,65.36,65.37,2560.0
65.385,65.39,65.37,65.37,10667.0
65.4125,65.4125,65.385,65.385,3738.0
65.42,65.42,65.4,65.4,574.0
65.42,65.43,65.41,65.41,905.0
65.41,65.42,65.41,65.42,723.0
65.43,65.43,65.42,65.42,500.0
65.43,65.445,65.43,65.43,2911.0
65.44,65.44,65.43,65.43,500.0
65.45,65.45,65.44,65.44,400.0
65.45,65.47,65.445,65.45,3415.0
65.4499,65.4499,65.44,65.44,1377.0
65.42,65.45,65.42,65.45,1045.0
65.45,65.45,65.43,65.43,1967.0
65.47,65.47,65.45,65.45,1900.0
65.47,65.47,65.47,65.47,300.0
65.48,65.48,65.48,65.48,627.0
65.5,65.5,65.475,65.485,3646.0
65.48,65.5,65.48,65.5,1828.0
65.45,65.48,65.45,65.48,1901.0
65.4533,65.47,65.45,65.45,1114.0
65.4625,65.47,65.46,65.46,900.0
65.47,65.47,65.47,65.47,400.0
65.47,65.47,65.47,65.47,600.0
65.48,65.51,65.465,65.465,3537.0
65.495,65.5,65.49,65.49,1202.0
65.525,65.53,65.5,65.5,3150.0
65.51,65.5225,65.51,65.52,1700.0
65.55,65.57,65.51,65.51,3181.0
65.5507,65.555,65.55,65.55,916.0
65.55,65.55,65.55,65.55,100.0
65.585,65.585,65.56,65.56,1400.0
65.58,65.585,65.575,65.58,2073.0
65.57,65.59,65.57,65.58,2004.0
65.61,65.61,65.57,65.57,2500.0
65.6,65.61,65.6,65.61,1114.0
65.61,65.61,65.5873,65.59,2332.0
65.63,65.63,65.61,65.61,1100.0
65.57,65.62,65.57,65.62,4756.0
65.5875,65.5875,65.575,65.5765,818.0
65.5727,65.61,65.5727,65.59,2272.0
65.57,65.59,65.57,65.575,1414.0
65.56,65.57,65.56,65.57,1000.0
65.565,65.57,65.551,65.56,4586.0
65.55,65.565,65.55,65.565,3114.0
65.54,65.5475,65.54,65.54,2800.0
65.55,65.5575,65.53,65.54,2942.0
65.57,65.57,65.54,65.54,3665.0
65.56,65.57,65.55,65.57,900.0
65.54,65.555,65.54,65.55,1479.0
65.55,65.55,65.535,65.54,2494.0
65.54,65.55,65.52,65.55,3400.0
65.56,65.56,65.535,65.535,2000.0
65.52,65.55,65.5,65.53,14430.0
65.5,65.53,65.5,65.515,3156.0
65.5,65.52,65.49,65.5,2878.0
65.5,65.51,65.5,65.51,1300.0
65.485,65.49,65.485,65.49,200.0
65.45,65.475,65.45,65.47,1885.0
65.45,65.45,65.45,65.45,800.0
65.4275,65.43,65.4275,65.43,200.0
65.445,65.445,65.4178,65.4178,831.0
65.45,65.47,65.44,65.45,1617.0
65.41,65.44,65.41,65.438,2369.0
65.42,65.43,65.39,65.4036,1337.0
65.415,65.42,65.415,65.42,600.0
65.4275,65.4275,65.415,65.415,2000.0
65.44,65.44,65.425,65.425,2549.0
65.3834,65.43,65.3834,65.43,3423.0
65.39,65.4,65.385,65.385,2000.0
65.39,65.39,65.385,65.39,405.0
65.4,65.4,65.395,65.395,900.0
65.41,65.42,65.4,65.4,34468.0
65.4,65.41,65.395,65.41,3015.0
65.42,65.425,65.4,65.4,2109.0
65.42,65.425,65.42,65.42,1000.0
65.44,65.44,65.425,65.425,1500.0
65.45,65.46,65.45,65.45,2900.0
65.46,65.46,65.44,65.45,4474.0
65.45,65.475,65.45,65.47,3867.0
65.45,65.45,65.4422,65.45,801.0
65.46,65.46,65.45,65.45,1200.0
65.46,65.46,65.455,65.46,801.0
65.45,65.45,65.44,65.45,6584.0
65.46,65.46,65.45,65.45,2100.0
65.45,65.45,65.45,65.45,1100.0
65.45,65.45,65.44,65.45,2159.0
65.45,65.46,65.44,65.45,4868.0
65.45,65.46,65.44,65.45,6293.0
65.45,65.45,65.45,65.45,402.0
65.45,65.45,65.445,65.45,800.0
65.45,65.455,65.44,65.45,3900.0
65.46,65.47,65.44,65.46,2613.0
65.45,65.47,65.45,65.47,6000.0
65.45,65.46,65.45,65.46,3499.0
65.455,65.455,65.455,65.455,700.0
65.46,65.47,65.45,65.455,4400.0
65.455,65.46,65.45,65.45,2029.0
65.48,65.48,65.455,65.455,1847.0
65.47,65.49,65.47,65.49,2500.0
65.48,65.48,65.463,65.47,1200.0
65.46,65.48,65.46,65.475,700.0
65.51,65.51,65.465,65.465,5099.0
65.525,65.525,65.52,65.52,300.0
65.54,65.54,65.53,65.53,200.0
65.57,65.57,65.54,65.54,1510.0
65.55,65.57,65.55,65.56,1800.0
65.5388,65.54,65.5388,65.54,498.0
65.531,65.535,65.53,65.535,2110.0
65.54,65.55,65.53,65.53,1200.0
65.54,65.54,65.53,65.54,700.0
65.5525,65.5525,65.54,65.54,1337.0
65.56,65.56,65.54,65.55,6851.0
65.52,65.55,65.52,65.55,1111.0
65.53,65.53,65.52,65.52,1069.0
65.55,65.55,65.53,65.53,2396.0
65.56,65.56,65.55,65.55,1057.0
65.54,65.55,65.54,65.55,2000.0
65.54,65.56,65.54,65.56,2000.0
65.5,65.52,65.5,65.52,948.0
65.52,65.53,65.5,65.5,2235.0
65.54,65.54,65.528,65.53,917.0
65.52,65.55,65.52,65.5455,1600.0
65.49,65.51,65.49,65.51,1460.0
65.48,65.503,65.48,65.5,4662.0
65.51,65.51,65.48,65.48,2312.0
65.52,65.52,65.501,65.51,693.0
65.53,65.53,65.51,65.51,599.0
65.515,65.54,65.51,65.54,2533.0
65.51,65.515,65.51,65.515,500.0
65.52,65.52,65.51,65.51,1516.0
65.52,65.53,65.51,65.52,1100.0
65.5101,65.53,65.51,65.52,4414.0
65.515,65.52,65.5,65.52,1913.0
65.53,65.53,65.515,65.515,1004.0
65.5,65.525,65.5,65.525,4000.0
65.51,65.51,65.495,65.495,725.0
65.515,65.525,65.505,65.505,6770.0
65.522,65.522,65.515,65.515,6526.0
65.54,65.54,65.52,65.525,4900.0
65.545,65.545,65.52,65.54,8925.0
65.53,65.545,65.53,65.545,8273.0
65.555,65.56,65.535,65.535,14800.0
65.555,65.575,65.555,65.555,21785.0
65.525,65.555,65.52,65.555,8787.0
65.545,65.545,65.5,65.525,5749.0
65.53,65.545,65.53,65.545,1300.0
65.53,65.55,65.53,65.53,3095.0
65.51,65.51,65.51,65.51,100.0
65.5,65.51,65.5,65.51,1900.0
65.5,65.51,65.5,65.5,2600.0
65.51,65.51,65.495,65.495,2200.0
65.54,65.55,65.5,65.505,2965.0
65.53,65.54,65.52,65.53,1784.0
65.525,65.525,65.525,65.525,100.0
65.51,65.51,65.495,65.51,3014.0
65.53,65.5338,65.52,65.52,3600.0
65.505,65.52,65.5,65.52,1051.0
65.53,65.53,65.51,65.51,1600.0
65.495,65.525,65.495,65.525,4900.0
65.51,65.52,65.495,65.495,2860.0
65.5143,65.52,65.51,65.515,786.0
65.505,65.51,65.5,65.51,1900.0
65.485,65.505,65.48,65.5,4814.0
65.49,65.49,65.47,65.48,8300.0
65.49,65.52,65.485,65.5,6096.0
65.51,65.51,65.485,65.485,8512.0
65.51,65.51,65.49,65.505,2528.0
65.49,65.505,65.49,65.5,1623.0
65.52,65.52,65.48,65.49,11812.0
65.51,65.52,65.5,65.52,5100.0
65.53,65.5324,65.504,65.504,797.0
65.545,65.545,65.525,65.53,1764.0
65.56,65.56,65.55,65.55,905.0
65.57,65.57,65.56,65.56,800.0
65.55,65.56,65.55,65.56,1300.0
65.5,65.56,65.461,65.56,58675.0
65.49,65.51,65.49,65.51,4461.0
65.505,65.505,65.48,65.49,5811.0
65.48,65.5075,65.48,65.505,5153.0
65.49,65.49,65.47,65.47,1700.0
65.48,65.499,65.48,65.49,6131.0
65.495,65.495,65.48,65.485,2756.0
65.4999,65.505,65.49,65.5,5962.0
65.495,65.495,65.49,65.495,700.0
65.49,65.51,65.48,65.5,5601.0
65.495,65.495,65.485,65.485,1700.0
65.5299,65.53,65.5,65.5,8514.0
65.505,65.525,65.5,65.52,4777.0
65.505,65.51,65.505,65.51,200.0
65.495,65.52,65.495,65.5,5738.0
65.5,65.5,65.5,65.5,1731.0
65.56,65.56,65.51,65.51,4302.0
65.57,65.57,65.555,65.555,1500.0
65.57,65.57,65.5663,65.57,1006.0
65.5868,65.59,65.57,65.57,3714.0
65.59,65.59,65.59,65.59,512.0
65.61,65.61,65.585,65.59,2750.0
65.61,65.61,65.605,65.61,1500.0
65.625,65.625,65.615,65.62,2800.0
65.64,65.64,65.62,65.62,2500.0
65.61,65.65,65.61,65.65,4077.0
65.605,65.61,65.6,65.61,900.0
65.58,65.6,65.58,65.6,2730.0
65.59,65.6,65.585,65.585,4220.0
65.585,65.61,65.585,65.595,7681.0
65.585,65.585,65.585,65.585,100.0
65.59,65.595,65.575,65.585,8502.0
65.6,65.6,65.585,65.585,3112.0
65.57,65.61,65.57,65.605,4186.0
65.555,65.57,65.55,65.57,2331.0
65.56,65.56,65.54,65.55,5718.0
65.53,65.55,65.53,65.55,2346.0
65.55,65.55,65.52,65.53,6341.0
65.55,65.55,65.54,65.55,3058.0
65.54,65.56,65.54,65.55,6181.0
65.54,65.545,65.535,65.54,7097.0
65.56,65.56,65.535,65.55,9424.0
65.555,65.56,65.555,65.555,3155.0
65.545,65.57,65.54,65.56,8144.0
65.59,65.59,65.54,65.545,28561.0
65.61,65.61,65.58,65.59,10800.0
65.62,65.63,65.6,65.615,9322.0
65.61,65.615,65.59,65.615,13482.0
65.655,65.66,65.615,65.62,8339.0
65.65,65.66,65.64,65.65,9915.0
65.6,65.66,65.6,65.655,11628.0
65.51,65.59,65.51,65.59,47109.0
65.555,65.57,65.47,65.51,32440.0
65.59,65.6,65.55,65.55,21305.0
65.62,65.62,65.57,65.59,46302.0
