Open,High,Low,Close,Volume
65.44,65.45,65.435,65.44,2200.0
65.47,65.47,65.45,65.46,612.0
65.46,65.475,65.46,65.475,800.0
65.46,65.47,65.46,65.46,1600.0
65.44,65.46,65.42,65.45,4432.0
65.43,65.44,65.42,65.42,3900.0
65.435,65.44,65.43,65.43,2495.0
65.44,65.44,65.42,65.435,3400.0
65.42,65.43,65.42,65.42,800.0
65.43,65.43,65.42,65.43,4791.0
65.43,65.43,65.43,65.43,100.0
65.435,65.44,65.435,65.44,900.0
65.42,65.43,65.42,65.43,1907.0
65.4,65.42,65.4,65.42,2255.0
65.42,65.425,65.39,65.39,1310.0
65.43,65.43,65.42,65.42,803.0
65.41,65.42,65.41,65.42,800.0
65.44,65.45,65.42,65.42,700.0
65.45,65.46,65.44,65.45,1702.0
65.46,65.46,65.45,65.45,391.0
65.43,65.46,65.42,65.46,1376.0
65.44,65.44,65.43,65.43,1750.0
65.44,65.46,65.44,65.46,1050.0
65.44,65.44,65.44,65.44,300.0
65.43,65.4356,65.43,65.435,986.0
65.4234,65.4234,65.4234,65.4234,404.0
65.42,65.43,65.42,65.43,1556.0
65.39,65.42,65.39,65.42,1905.0
65.395,65.395,65.395,65.395,100.0
65.39,65.395,65.39,65.395,2200.0
65.41,65.41,65.4,65.4,300.0
65.41,65.41,65.41,65.41,700.0
65.44,65.44,65.415,65.415,1106.0
65.44,65.46,65.44,65.44,1642.0
65.42,65.42,65.42,65.42,200.0
65.42,65.43,65.41,65.42,7712.0
65.4,65.42,65.4,65.41,1600.0
65.41,65.41,65.41,65.41,300.0
65.44,65.45,65.43,65.43,1845.0
65.41,65.44,65.41,65.44,1150.0
65.43,65.43,65.41,65.41,400.0
65.4265,65.45,65.42,65.44,4000.0
65.45,65.45,65.43,65.43,800.0
65.46,65.46,65.44,65.44,2348.0
65.46,65.46,65.455,65.455,1100.0
65.48,65.48,65.46,65.47,300.0
65.5,65.51,65.49,65.49,3355.0
65.49,65.5,65.49,65.5,1000.0
65.49,65.495,65.49,65.495,694.0
65.48,65.48,65.47,65.48,1400.0
65.48,65.49,65.48,65.49,2927.0
65.48,65.49,65.48,65.49,900.0
65.49,65.49,65.47,65.48,2146.0
65.48,65.49,65.48,65.48,800.0
65.49,65.49,65.48,65.48,1100.0
65.48,65.49,65.48,65.48,1698.0
65.48,65.49,65.48,65.48,1000.0
65.48,65.5,65.48,65.48,2322.0
65.48,65.485,65.48,65.485,1690.0
65.48,65.49,65.47,65.48,2175.0
65.48,65.49,65.48,65.48,400.0
65.475,65.48,65.475,65.48,300.0
65.49,65.49,65.47,65.48,4949.0
65.465,65.48,65.465,65.48,1100.0
65.49,65.49,65.48,65.48,200.0
65.49,65.49,65.475,65.48,1402.0
65.48,65.49,65.48,65.48,1800.0
65.49,65.5,65.48,65.49,2500.0
65.49,65.5,65.49,65.5,1600.0
65.49,65.5,65.49,65.5,800.0
65.5,65.5,65.49,65.49,600.0
65.5,65.51,65.49,65.5,2300.0
65.49,65.5,65.49,65.49,831.0
65.48,65.5,65.48,65.5,1100.0
65.48,65.48,65.48,65.48,200.0
65.47,65.475,65.47,65.475,700.0
65.47,65.48,65.46,65.475,4771.0
65.48,65.49,65.465,65.47,4120.0
65.48,65.49,65.475,65.48,5626.0
65.5,65.5,65.48,65.48,1400.0
65.5,65.5,65.48,65.49,3213.0
65.51,65.515,65.5,65.5,1857.0
65.51,65.53,65.51,65.53,554.0
65.52,65.53,65.52,65.53,400.0
65.52,65.52,65.51,65.51,400.0
65.52,65.53,65.52,65.53,400.0
65.52,65.525,65.52,65.525,601.0
65.535,65.54,65.53,65.53,2026.0
65.51,65.54,65.51,65.53,1601.0
65.52,65.52,65.51,65.5141,600.0
65.515,65.515,65.51,65.51,505.0
65.53,65.53,65.52,65.53,700.0
65.54,65.54,65.53,65.53,327.0
65.53,65.53,65.52,65.53,2250.0
65.525,65.53,65.525,65.53,700.0
65.51,65.52,65.51,65.52,1000.0
65.485,65.5,65.485,65.49,1570.0
65.475,65.49,65.47,65.49,4240.0
65.48,65.49,65.475,65.485,5100.0
65.49,65.49,65.47,65.47,2743.0
65.49,65.5,65.48,65.4935,2862.0
65.485,65.495,65.485,65.49,1000.0
65.46,65.48,65.46,65.48,1196.0
65.45,65.46,65.44,65.44,1400.0
65.43,65.45,65.43,65.45,1816.0
65.43,65.43,65.43,65.43,1700.0
65.45,65.45,65.43,65.43,1585.0
65.47,65.47,65.46,65.46,510.0
65.475,65.5,65.475,65.475,2150.0
65.495,65.495,65.485,65.485,600.0
65.455,65.495,65.455,65.495,2998.0
65.47,65.47,65.45,65.45,791.0
65.5,65.5,65.485,65.485,1100.0
65.51,65.51,65.5,65.5,800.0
65.49,65.51,65.49,65.51,2820.0
65.505,65.505,65.5,65.5,300.0
65.48,65.5,65.48,65.5,1400.0
65.485,65.485,65.475,65.475,1050.0
65.485,65.485,65.485,65.485,100.0
65.485,65.485,65.485,65.485,400.0
65.48,65.49,65.48,65.49,300.0
65.5,65.5,65.485,65.49,6257.0
65.52,65.52,65.515,65.515,1000.0
65.505,65.53,65.5043,65.53,5763.0
65.5,65.5,65.49,65.5,2846.0
65.475,65.495,65.475,65.49,644.0
65.48,65.49,65.47,65.48,3814.0
65.5,65.5,65.48,65.48,1400.0
65.51,65.51,65.495,65.51,1895.0
65.51,65.51,65.51,65.51,551.0
65.48,65.5,65.48,65.5,1752.0
65.47,65.475,65.455,65.475,1210.0
65.46,65.47,65.46,65.465,1700.0
65.44,65.44,65.44,65.44,603.0
65.39,65.43,65.39,65.43,843.0
65.38,65.395,65.375,65.38,3796.0
65.31,65.37,65.31,65.37,5650.0
65.34,65.34,65.3,65.3,4538.0
65.335,65.34,65.335,65.34,1055.0
65.33,65.38,65.33,65.33,6623.0
65.32,65.34,65.32,65.34,1339.0
65.31,65.31,65.29,65.31,1993.0
65.2805,65.32,65.2805,65.32,2699.0
65.29,65.31,65.29,65.3,1704.0
65.26,65.29,65.26,65.29,1500.0
65.2695,65.2695,65.26,65.26,329.0
65.24,65.28,65.24,65.28,3191.0
65.23,65.26,65.225,65.24,4508.0
65.25,65.25,65.22,65.22,1500.0
65.3,65.3,65.26,65.27,3414.0
65.325,65.33,65.28,65.29,3098.0
65.29,65.33,65.29,65.32,1300.0
65.29,65.29,65.26,65.285,2519.0
65.295,65.305,65.295,65.295,6617.0
65.29,65.33,65.29,65.31,3088.0
65.3,65.3,65.29,65.29,600.0
65.32,65.32,65.31,65.31,1400.0
65.325,65.33,65.3178,65.32,1184.0
65.34,65.34,65.32,65.32,1012.0
65.36,65.36,65.34,65.34,800.0
65.34,65.37,65.34,65.37,2368.0
65.32,65.34,65.32,65.34,1700.0
65.31,65.33,65.31,65.32,3400.0
65.3,65.3,65.285,65.285,400.0
65.27,65.3,65.27,65.3,1100.0
65.25,65.265,65.24,65.265,1045.0
65.2599,65.2599,65.24,65.25,4320.0
65.24,65.25,65.24,65.24,950.0
65.23,65.25,65.23,65.24,1880.0
65.25,65.26,65.245,65.245,2600.0
65.19,65.24,65.19,65.24,2400.0
65.2,65.2,65.17,65.19,3082.0
65.17,65.19,65.17,65.19,2499.0
65.16,65.16,65.16,65.16,745.0
65.183,65.19,65.17,65.17,2187.0
65.21,65.22,65.185,65.19,3726.0
65.2,65.22,65.2,65.215,2600.0
65.21,65.21,65.19,65.2,500.0
65.19,65.19,65.19,65.19,200.0
65.2,65.2,65.182,65.2,1813.0
65.195,65.2,65.1884,65.19,1791.0
65.18,65.183,65.17,65.183,2754.0
65.2,65.2,65.18,65.1899,4149.0
65.19,65.2,65.18,65.19,1100.0
65.18,65.21,65.18,65.19,2077.0
65.1799,65.1799,65.17,65.17,700.0
65.17,65.18,65.17,65.18,1900.0
65.18,65.18,65.17,65.17,2884.0
65.19,65.19,65.18,65.18,948.0
65.21,65.21,65.19,65.19,500.0
65.25,65.28,65.245,65.245,4727.0
65.22,65.25,65.22,65.25,1087.0
65.225,65.23,65.22,65.22,1100.0
65.22,65.22,65.21,65.22,1800.0
65.195,65.22,65.19,65.22,2401.0
65.18,65.2,65.175,65.19,4100.0
65.205,65.205,65.18,65.19,1635.0
65.24,65.24,65.205,65.205,2100.0
65.25,65.25,65.24,65.24,2804.0
65.23,65.26,65.23,65.26,2423.0
65.235,65.25,65.23,65.23,5111.0
65.2299,65.2299,65.225,65.225,300.0
65.235,65.235,65.225,65.225,664.0
65.27,65.27,65.235,65.235,4116.0
65.22,65.264,65.22,65.264,6489.0
65.1901,65.22,65.1901,65.22,1312.0
65.2,65.205,65.19,65.19,1702.0
65.18,65.19,65.175,65.19,2550.0
65.21,65.21,65.17,65.175,4078.0
65.19,65.21,65.19,65.2,2100.0
65.175,65.2,65.16,65.2,2023.0
65.2,65.22,65.18,65.18,5780.0
65.16,65.2,65.155,65.2,3184.0
65.135,65.15,65.13,65.15,698.0
65.14,65.15,65.14,65.15,300.0
65.16,65.16,65.14,65.145,3000.0
65.13,65.1553,65.12,65.1553,3942.0
65.12,65.145,65.1101,65.14,2446.0
65.15,65.15,65.12,65.13,900.0
65.145,65.175,65.145,65.15,4204.0
65.13,65.15,65.13,65.1461,1814.0
65.15,65.15,65.14,65.14,740.0
65.2,65.2,65.155,65.155,1301.0
65.18,65.2,65.17,65.2,5614.0
65.185,65.19,65.18,65.19,1275.0
65.2,65.21,65.175,65.18,3314.0
65.205,65.21,65.2,65.2,4399.0
65.2,65.21,65.19,65.21,6273.0
65.225,65.225,65.2,65.2,4279.0
65.245,65.245,65.2215,65.2215,3094.0
65.29,65.31,65.24,65.245,8939.0
65.27,65.29,65.27,65.28,4576.0
65.26,65.275,65.26,65.27,2660.0
65.27,65.275,65.26,65.265,5925.0
65.25,65.28,65.25,65.27,4433.0
65.255,65.26,65.245,65.25,2441.0
65.255,65.26,65.245,65.255,7852.0
65.26,65.265,65.25,65.255,5730.0
65.27,65.275,65.25,65.25,7868.0
65.27,65.3,65.27,65.27,6323.0
65.24,65.275,65.24,65.27,5876.0
65.2,65.23,65.19,65.23,6399.0
65.21,65.21,65.19,65.2,4448.0
65.2,65.2,65.19,65.2,3482.0
65.17,65.205,65.17,65.2,6543.0
65.16,65.18,65.16,65.17,5159.0
65.19,65.19,65.1601,65.1601,4605.0
65.18,65.19,65.17,65.19,12167.0
65.175,65.18,65.17,65.17,4750.0
65.16,65.175,65.14,65.175,10070.0
65.145,65.16,65.13,65.155,16812.0
65.13,65.16,65.13,65.145,59031.0
