Open,High,Low,Close,Volume
119.86,119.92,119.86,119.92,3400.0
119.8,119.83,119.8,119.83,700.0
119.86,119.86,119.83,119.83,1231.0
119.86,119.86,119.79,119.82,7417.0
119.8,119.84,119.79,119.81,1654.0
119.82,119.82,119.79,119.79,2117.0
119.81,119.83,119.79,119.83,2500.0
119.81,119.81,119.81,119.81,100.0
119.86,119.86,119.81,119.82,1829.0
119.85,119.86,119.84,119.8527,2324.0
119.81,119.86,119.81,119.85,3000.0
119.8,119.83,119.78,119.83,1750.0
119.78,119.81,119.78,119.78,3900.0
119.74,119.78,119.73,119.78,13000.0
119.77,119.78,119.75,119.77,1252.0
119.7753,119.829,119.7753,119.78,4575.0
119.77,119.79,119.7403,119.79,1605.0
119.79,119.79,119.76,119.76,800.0
119.77,119.78,119.77,119.78,2300.0
119.73,119.75,119.73,119.75,700.0
119.71,119.74,119.71,119.74,1261.0
119.69,119.7178,119.69,119.71,1700.0
119.73,119.7326,119.69,119.69,4298.0
119.765,119.77,119.74,119.74,1403.0
119.79,119.79,119.76,119.76,2600.0
119.78,119.8,119.77,119.78,1900.0
119.8,119.8,119.79,119.79,1600.0
119.81,119.81,119.79,119.8,1100.0
119.83,119.83,119.81,119.81,3200.0
119.84,119.85,119.82,119.84,900.0
119.87,119.91,119.83,119.84,4250.0
119.87,119.88,119.87,119.87,900.0
119.88,119.88,119.8525,119.86,17233.0
119.93,119.94,119.89,119.89,5200.0
119.88,119.92,119.88,119.92,1400.0
119.85,119.89,119.85,119.88,2224.0
119.9211,119.93,119.875,119.88,2500.0
119.96,119.96,119.9126,119.9126,1500.0
119.93,119.93,119.92,119.93,2214.0
119.95,119.95,119.92,119.925,3008.0
119.96,119.96,119.94,119.96,2500.0
119.9,119.97,119.8989,119.97,4051.0
119.9,119.93,119.9,119.92,1500.0
119.9,119.91,119.89,119.89,2495.0
119.93,119.94,119.9,119.9,1362.0
119.89,119.94,119.89,119.93,3114.0
119.91,119.92,119.905,119.91,1708.0
119.93,119.93,119.91,119.91,2348.0
119.87,119.93,119.85,119.93,4457.0
119.83,119.87,119.83,119.86,2600.0
119.88,119.88,119.85,119.85,2000.0
119.9,119.92,119.88,119.88,1700.0
119.89,119.91,119.89,119.9088,2630.0
119.87,119.89,119.84,119.88,2775.0
119.81,119.86,119.79,119.86,1773.0
119.83,119.84,119.8,119.8,1700.0
119.845,119.85,119.82,119.83,1667.0
119.84,119.84,119.84,119.84,700.0
119.9,119.9,119.83,119.83,5700.0
119.96,119.96,119.9,119.9,2100.0
119.965,120.01,119.95,119.95,6055.0
119.955,119.97,119.94,119.96,4103.0
120.0,120.0,119.96,119.97,5033.0
120.04,120.045,119.99,119.99,5000.0
120.03,120.045,120.021,120.021,800.0
120.075,120.075,120.04,120.04,2923.0
120.1,120.1,120.07,120.08,4436.0
120.16,120.17,120.12,120.12,4444.0
120.19,120.22,120.16,120.175,6386.0
120.26,120.27,120.17,120.19,5133.0
120.25,120.265,120.22,120.26,4479.0
120.23,120.26,120.22,120.24,2500.0
120.25,120.26,120.22,120.23,3129.0
120.25,120.27,120.22,120.27,3400.0
120.3,120.32,120.25,120.255,3680.0
120.3,120.32,120.2893,120.31,5430.0
120.3406,120.35,120.3,120.3,7793.0
120.33,120.35,120.325,120.34,4316.0
120.29,120.33,120.28,120.33,4700.0
120.2,120.29,120.2,120.29,4492.0
120.18,120.24,120.16,120.21,5219.0
120.12,120.168,120.11,120.1601,3200.0
120.17,120.17,120.1,120.11,3221.0
120.13,120.17,120.12,120.17,4100.0
120.18,120.2099,120.13,120.13,2613.0
120.16,120.1885,120.16,120.1885,1410.0
120.17,120.2,120.17,120.18,2410.0
120.19,120.19,120.175,120.1786,1250.0
120.21,120.21,120.17,120.1837,3360.0
120.29,120.29,120.22,120.22,1334.0
120.25,120.26,120.23,120.25,2650.0
120.26,120.28,120.2424,120.2424,1875.0
120.25,120.25,120.25,120.25,300.0
120.24,120.25,120.22,120.25,1153.0
120.29,120.3,120.24,120.24,1700.0
120.26,120.29,120.24,120.29,3135.0
120.29,120.29,120.2601,120.265,4274.0
120.35,120.35,120.2701,120.28,4600.0
120.34,120.35,120.32,120.35,1729.0
120.31,120.36,120.3,120.35,4478.0
120.355,120.355,120.33,120.33,2050.0
120.36,120.37,120.35,120.355,2895.0
120.43,120.43,120.37,120.37,5130.0
120.3958,120.43,120.39,120.41,2812.0
120.44,120.44,120.38,120.38,1700.0
120.44,120.46,120.42,120.43,2524.0
120.4323,120.44,120.42,120.43,3910.0
120.41,120.46,120.41,120.45,7000.0
120.38,120.43,120.38,120.4,5305.0
120.4,120.4329,120.39,120.39,3140.0
120.4,120.4,120.38,120.4,1900.0
120.3899,120.39,120.37,120.38,1900.0
120.34,120.37,120.33,120.37,2916.0
120.33,120.37,120.31,120.36,3500.0
120.33,120.34,120.32,120.32,1200.0
120.36,120.39,120.34,120.34,4884.0
120.39,120.4,120.36,120.37,4813.0
120.42,120.42,120.37,120.37,2931.0
120.44,120.46,120.43,120.43,4774.0
120.42,120.449,120.42,120.43,2402.0
120.4,120.45,120.4,120.42,4843.0
120.37,120.4099,120.37,120.4099,6234.0
120.36,120.4,120.36,120.37,4783.0
120.38,120.38,120.35,120.35,2636.0
120.38,120.39,120.38,120.38,3381.0
120.425,120.43,120.37,120.38,4022.0
120.4399,120.44,120.4,120.42,4786.0
120.4188,120.42,120.37,120.39,3575.0
120.43,120.43,120.41,120.4183,1901.0
120.47,120.47,120.44,120.44,4429.0
120.45,120.48,120.45,120.48,2800.0
120.47,120.47,120.45,120.45,2374.0
120.47,120.48,120.46,120.47,3500.0
120.42,120.47,120.41,120.47,4423.0
120.4,120.41,120.4,120.41,2585.0
120.41,120.41,120.38,120.39,5200.0
120.405,120.42,120.39,120.42,1090.0
120.39,120.42,120.39,120.41,3400.0
120.41,120.41,120.39,120.41,6422.0
120.36,120.41,120.35,120.41,4606.0
120.38,120.4,120.35,120.36,6814.0
120.45,120.45,120.37,120.37,5491.0
120.48,120.495,120.45,120.46,5879.0
120.44,120.48,120.44,120.48,3686.0
120.47,120.48,120.445,120.445,3930.0
120.5,120.51,120.47,120.47,6006.0
120.49,120.52,120.48,120.51,5125.0
120.52,120.55,120.48,120.48,7425.0
120.55,120.57,120.52,120.53,3825.0
120.5386,120.56,120.5203,120.55,7944.0
120.48,120.55,120.48,120.55,5870.0
120.49,120.5,120.47,120.48,7132.0
120.42,120.51,120.4047,120.49,14448.0
120.44,120.44,120.39,120.415,3846.0
120.46,120.49,120.4101,120.44,11988.0
120.52,120.53,120.45,120.47,11486.0
120.49,120.51,120.48,120.5,7868.0
120.53,120.54,120.498,120.498,9300.0
120.46,120.535,120.44,120.53,9194.0
120.49,120.49,120.44,120.45,6903.0
120.41,120.5,120.38,120.485,11640.0
120.4,120.42,120.39,120.41,10241.0
120.39,120.4,120.34,120.4,8485.0
120.42,120.44,120.38,120.4,17501.0
120.35,120.425,120.29,120.425,218398.0
