Open,High,Low,Close,Volume
119.9599,119.965,119.88,119.88,5829.0
119.94,119.98,119.94,119.95,2800.0
119.91,119.92,119.88,119.92,1191.0
119.88,119.91,119.88,119.91,1000.0
119.9,119.9,119.875,119.88,2000.0
119.84,119.885,119.82,119.885,5025.0
119.8395,119.875,119.8395,119.84,2679.0
119.87,119.87,119.82,119.84,2200.0
119.84,119.9,119.84,119.88,2450.0
119.84,119.86,119.82,119.85,2800.0
119.82,119.86,119.82,119.85,2150.0
119.84,119.84,119.8101,119.82,1601.0
119.86,119.88,119.82,119.82,4150.0
119.86,119.89,119.85,119.85,900.0
119.85,119.86,119.85,119.86,2060.0
119.89,119.9,119.85,119.85,4604.0
119.895,119.905,119.88,119.895,4416.0
119.8401,119.89,119.8401,119.89,1120.0
119.85,119.86,119.84,119.84,3202.0
119.86,119.875,119.86,119.875,950.0
119.86,119.9,119.8562,119.875,5124.0
119.9,119.9,119.87,119.87,560.0
119.86,119.88,119.86,119.88,560.0
119.87,119.89,119.87,119.88,2000.0
119.9,119.9,119.865,119.88,9500.0
119.8918,119.9,119.88,119.9,2200.0
119.88,119.91,119.88,119.9,7296.0
119.9,119.9,119.89,119.9,1855.0
119.92,119.96,119.8975,119.9,5900.0
119.93,119.94,119.93,119.93,1500.0
119.98,119.98,119.95,119.95,1400.0
120.023,120.05,119.99,120.01,3121.0
120.02,120.0352,120.02,120.0352,955.0
120.03,120.03,120.01,120.01,1500.0
120.0251,120.0251,120.02,120.0241,2840.0
120.045,120.05,120.02,120.03,2100.0
120.08,120.1,120.07,120.07,4082.0
120.11,120.12,120.08,120.08,1000.0
120.2,120.2,120.13,120.13,3462.0
120.18,120.1901,120.18,120.19,2810.0
120.21,120.22,120.2,120.2,1633.0
120.2014,120.21,120.2014,120.21,1137.0
120.24,120.24,120.2,120.2199,1499.0
120.265,120.265,120.235,120.24,3920.0
120.27,120.29,120.26,120.26,5828.0
120.25,120.27,120.24,120.27,720.0
120.3,120.33,120.25,120.25,3295.0
120.33,120.35,120.33,120.35,200.0
120.33,120.37,120.33,120.34,3796.0
120.31,120.32,120.28,120.32,24220.0
120.33,120.33,120.31,120.3128,900.0
120.33,120.33,120.3,120.33,1300.0
120.29,120.33,120.29,120.3,1839.0
120.32,120.35,120.32,120.35,300.0
120.31,120.35,120.31,120.33,2700.0
120.3,120.34,120.3,120.31,1800.0
120.33,120.33,120.31,120.31,1989.0
120.34,120.36,120.3298,120.3298,4100.0
120.33,120.35,120.33,120.34,3200.0
120.31,120.35,120.31,120.34,1683.0
120.32,120.34,120.31,120.31,1100.0
120.25,120.33,120.25,120.32,6232.0
120.26,120.26,120.2401,120.26,1678.0
120.265,120.28,120.265,120.28,900.0
120.27,120.28,120.25,120.28,1800.0
120.28,120.28,120.24,120.24,1900.0
120.3,120.3,120.275,120.28,572.0
120.27,120.2825,120.26,120.27,2384.0
120.25,120.29,120.24,120.265,2339.0
120.24,120.25,120.23,120.24,2297.0
120.23,120.2489,120.23,120.2489,700.0
120.3,120.3,120.22,120.23,7418.0
120.29,120.3,120.288,120.29,6099.0
120.3,120.3,120.28,120.28,1654.0
120.28,120.305,120.28,120.29,8820.0
120.32,120.32,120.24,120.26,3350.0
120.31,120.33,120.28,120.33,21900.0
120.32,120.34,120.3101,120.3101,2250.0
120.34,120.37,120.33,120.33,8167.0
120.2904,120.31,120.2904,120.31,1440.0
120.34,120.34,120.3,120.32,12061.0
120.28,120.34,120.27,120.33,2800.0
120.2848,120.3,120.2848,120.3,1486.0
120.29,120.32,120.29,120.3,3806.0
120.29,120.33,120.29,120.31,1423.0
120.36,120.36,120.33,120.34,1512.0
120.325,120.35,120.325,120.35,1300.0
120.34,120.3472,120.31,120.31,3100.0
120.346,120.37,120.33,120.37,2600.0
120.3,120.33,120.3,120.32,3000.0
120.29,120.313,120.29,120.31,1125.0
120.26,120.29,120.26,120.29,900.0
120.29,120.29,120.29,120.29,300.0
120.35,120.36,120.26,120.26,4036.0
120.37,120.37,120.33,120.33,2363.0
120.38,120.41,120.37,120.39,3296.0
120.41,120.41,120.36,120.37,1800.0
120.43,120.43,120.42,120.42,700.0
120.41,120.48,120.41,120.45,2900.0
120.39,120.41,120.39,120.41,1700.0
120.37,120.38,120.35,120.38,26558.0
120.41,120.41,120.37,120.37,500.0
120.35,120.38,120.35,120.38,2000.0
120.4,120.4,120.37,120.37,2375.0
120.37,120.38,120.35,120.38,3424.0
120.4,120.4,120.35,120.35,400.0
120.3616,120.4,120.36,120.39,3338.0
120.34,120.35,120.33,120.35,2600.0
120.32,120.33,120.29,120.33,2069.0
120.32,120.37,120.32,120.335,4100.0
120.3,120.31,120.3,120.31,24867.0
120.2699,120.3,120.26,120.29,4293.0
120.28,120.28,120.255,120.27,2000.0
120.27,120.28,120.26,120.28,700.0
120.29,120.3,120.2582,120.27,5000.0
120.27,120.3,120.27,120.28,2200.0
120.28,120.28,120.26,120.27,1600.0
120.27,120.29,120.26,120.275,2263.0
120.26,120.27,120.25,120.26,2200.0
120.24,120.26,120.24,120.2484,1887.0
120.23,120.265,120.23,120.23,3237.0
120.24,120.25,120.22,120.25,300.0
120.3,120.3,120.23,120.23,5300.0
120.305,120.305,120.27,120.3,2200.0
120.29,120.3,120.27,120.295,3899.0
120.2812,120.2812,120.28,120.28,787.0
120.31,120.32,120.28,120.29,5900.0
120.26,120.31,120.255,120.31,3244.0
120.27,120.27,120.255,120.265,1100.0
120.28,120.28,120.25,120.25,2791.0
120.33,120.33,120.28,120.285,2000.0
120.26,120.3,120.26,120.3,4895.0
120.29,120.3001,120.26,120.26,2900.0
120.28,120.29,120.28,120.29,1000.0
120.25,120.31,120.25,120.2843,5146.0
120.2303,120.26,120.2303,120.2437,861.0
120.26,120.28,120.26,120.26,1653.0
120.27,120.27,120.25,120.25,1600.0
120.28,120.28,120.27,120.27,1242.0
120.28,120.3,120.28,120.28,3500.0
120.24,120.27,120.24,120.27,2100.0
120.27,120.27,120.24,120.24,2530.0
120.29,120.29,120.255,120.27,1258.0
120.28,120.29,120.26,120.29,1435.0
120.26,120.27,120.24,120.25,1500.0
120.24,120.26,120.23,120.23,5779.0
120.25,120.25,120.25,120.25,1300.0
120.225,120.25,120.225,120.25,1500.0
120.24,120.25,120.21,120.24,2500.0
120.225,120.25,120.225,120.25,1800.0
120.24,120.25,120.24,120.24,1000.0
120.23,120.25,120.23,120.25,1000.0
120.21,120.22,120.21,120.22,500.0
120.23,120.25,120.22,120.22,3296.0
120.19,120.22,120.18,120.22,1500.0
120.2,120.2,120.17,120.2,1819.0
120.2,120.21,120.18,120.2,2006.0
120.2,120.23,120.19,120.21,6474.0
120.2,120.21,120.2,120.21,1243.0
120.19,120.21,120.19,120.1971,3209.0
120.18,120.2,120.18,120.1893,2403.0
120.16,120.18,120.15,120.17,3778.0
120.16,120.17,120.16,120.16,900.0
120.14,120.18,120.14,120.16,6621.0
120.16,120.18,120.13,120.1375,4664.0
120.16,120.16,120.1534,120.16,1490.0
120.19,120.2,120.16,120.16,4270.0
120.19,120.19,120.19,120.19,400.0
120.16,120.2,120.16,120.2,3309.0
120.15,120.15,120.15,120.15,900.0
120.18,120.18,120.16,120.16,2798.0
120.16,120.19,120.16,120.17,2213.0
120.18,120.18,120.18,120.18,200.0
120.18,120.2,120.16,120.16,4550.0
120.15,120.18,120.15,120.18,700.0
120.1,120.16,120.1,120.15,7530.0
120.13,120.13,120.09,120.09,2602.0
120.1,120.15,120.1,120.1311,1200.0
120.13,120.13,120.105,120.11,2794.0
120.13,120.13,120.1,120.12,752.0
120.125,120.14,120.12,120.12,700.0
120.11,120.15,120.11,120.13,3324.0
120.11,120.13,120.095,120.1,3460.0
120.15,120.16,120.11,120.11,3649.0
120.132,120.15,120.132,120.15,1200.0
120.15,120.15,120.125,120.13,3685.0
120.14,120.18,120.14,120.14,2632.0
120.14,120.14,120.13,120.14,1484.0
120.13,120.15,120.13,120.135,4650.0
120.13,120.135,120.13,120.135,900.0
120.1137,120.14,120.1137,120.14,2366.0
120.1,120.14,120.1,120.12,4600.0
120.11,120.11,120.09,120.11,2276.0
120.11,120.12,120.1,120.1,4500.0
120.13,120.14,120.1,120.115,4595.0
120.13,120.15,120.12,120.12,4300.0
120.13,120.13,120.12,120.125,1600.0
120.13,120.17,120.11,120.14,9570.0
120.1,120.13,120.1,120.1225,2000.0
120.085,120.11,120.065,120.11,3086.0
120.11,120.1208,120.0801,120.09,7208.0
120.13,120.15,120.12,120.12,4600.0
120.13,120.15,120.13,120.14,10388.0
120.15,120.15,120.12,120.13,7410.0
120.12,120.16,120.12,120.15,2387.0
120.14,120.14,120.1,120.1,2812.0
120.15,120.15,120.14,120.14,2962.0
120.14,120.15,120.14,120.15,3544.0
120.19,120.2,120.13,120.13,8563.0
120.23,120.23,120.185,120.2,4565.0
120.2,120.22,120.2,120.22,3300.0
120.19,120.22,120.185,120.2043,4364.0
120.19,120.2,120.18,120.185,2920.0
120.2,120.2,120.18,120.18,3500.0
120.145,120.2,120.14,120.2,7800.0
120.1419,120.16,120.1419,120.16,3328.0
120.15,120.15,120.14,120.145,3287.0
120.15,120.16,120.14,120.15,3800.0
120.155,120.16,120.145,120.15,4381.0
120.199,120.2,120.15,120.15,4267.0
120.2,120.21,120.18,120.19,10250.0
120.19,120.2,120.19,120.2,8159.0
120.19,120.2,120.185,120.19,4570.0
120.19,120.19,120.18,120.19,1300.0
120.19,120.19,120.18,120.185,2318.0
120.18,120.19,120.18,120.19,4215.0
120.16,120.19,120.16,120.18,2600.0
120.15,120.16,120.14,120.15,6160.0
120.14,120.15,120.13,120.14,4187.0
120.14,120.15,120.13,120.14,4219.0
120.15,120.155,120.14,120.14,6586.0
120.15,120.15,120.14,120.15,3513.0
120.1725,120.18,120.14,120.15,16148.0
120.23,120.24,120.17,120.175,10718.0
120.26,120.27,120.25,120.25,10611.0
120.25,120.26,120.24,120.25,10856.0
120.25,120.26,120.24,120.24,8343.0
120.3,120.31,120.26,120.26,14481.0
120.29,120.31,120.29,120.3,13579.0
120.285,120.29,120.28,120.29,9289.0
120.29,120.3,120.28,120.29,12841.0
120.32,120.33,120.29,120.29,22430.0
120.27,120.33,120.25,120.32,34046.0
120.15,120.28,120.11,120.27,183382.0
Open,High,Low,Close,Volume
119.46,119.73,119.46,119.73,19945.0
119.86,119.91,119.51,119.51,915.0
119.8134,119.87,119.75,119.758,1916.0
119.7,119.95,119.7,119.73,2490.0
119.59,119.69,119.51,119.5801,2151.0
119.62,119.62,119.58,119.58,700.0
119.765,119.83,119.65,119.74,11559.0
119.6446,119.799,119.52,119.795,5739.0
119.69,119.74,119.57,119.61,2109.0
119.59,119.72,119.51,119.64,3520.0
119.75,119.75,119.645,119.68,1795.0
119.7202,119.7202,119.66,119.72,1900.0
119.66,119.7,119.66,119.66,2000.0
119.71,119.7175,119.68,119.705,500.0
119.68,119.68,119.68,119.68,200.0
119.37,119.66,119.37,119.66,9176.0
119.49,119.51,119.42,119.445,1200.0
119.52,119.55,119.43,119.55,1100.0
119.62,119.62,119.55,119.55,1055.0
119.54,119.59,119.47,119.58,11066.0
119.51,119.56,119.51,119.52,1200.0
119.46,119.51,119.45,119.48,1900.0
119.64,119.64,119.49,119.51,4553.0
119.72,119.72,119.63,119.65,3000.0
119.655,119.75,119.65,119.73,3200.0
119.65,119.68,119.62,119.66,8214.0
119.6,119.66,119.58,119.66,1200.0
119.49,119.56,119.49,119.55,4223.0
119.52,119.55,119.48,119.55,550.0
119.59,119.63,119.515,119.515,5090.0
119.63,119.71,119.61,119.61,2100.0
119.58,119.69,119.58,119.69,1200.0
119.59,119.625,119.59,119.62,2100.0
119.61,119.64,119.6,119.62,5112.0
119.63,119.63,119.57,119.62,3259.0
119.52,119.575,119.42,119.57,6613.0
119.613,119.62,119.4787,119.52,5413.0
119.58,119.59,119.56,119.59,2800.0
119.66,119.66,119.59,119.59,2834.0
119.69,119.69,119.65,119.67,4879.0
119.75,119.77,119.67,119.71,4764.0
119.8,119.8,119.72,119.7599,6242.0
119.76,119.86,119.76,119.82,8417.0
119.8,119.83,119.75,119.8099,7453.0
119.8,119.837,119.78,119.81,3596.0
119.84,119.8401,119.76,119.77,13502.0
119.89,119.89,119.82,119.82,4136.0
119.91,119.92,119.88,119.89,1900.0
119.97,120.0,119.92,119.92,6000.0
119.9,120.03,119.895,120.0,8235.0
119.86,119.94,119.818,119.92,4600.0
119.711,119.85,119.68,119.84,16630.0
119.7643,119.78,119.75,119.75,2429.0
119.7137,119.82,119.7137,119.78,5483.0
119.76,119.77,119.7,119.7,3594.0
119.75,119.86,119.75,119.79,5000.0
119.83,119.83,119.76,119.76,5025.0
119.89,119.94,119.84,119.84,3000.0
119.84,119.84,119.795,119.795,827.0
119.84,119.9,119.84,119.88,3099.0
119.78,119.82,119.73,119.79,2900.0
119.77,119.77,119.67,119.75,4343.0
119.67,119.73,119.67,119.73,1455.0
119.76,119.76,119.69,119.7,1600.0
119.71,119.77,119.71,119.77,3344.0
119.7,119.74,119.7,119.72,1800.0
119.69,119.73,119.67,119.72,2000.0
119.71,119.75,119.665,119.69,2591.0
119.73,119.73,119.6958,119.7,1254.0
119.77,119.82,119.75,119.77,2600.0
119.83,119.83,119.8,119.8,300.0
119.9,119.9,119.8218,119.83,3442.0
119.8849,119.9,119.84,119.86,2540.0
119.9486,119.96,119.9,119.9,1831.0
119.92,119.93,119.9,119.93,1400.0
119.87,119.93,119.87,119.89,1960.0
119.88,119.9,119.88,119.89,1600.0
119.93,119.93,119.89,119.89,800.0
120.03,120.03,119.94,119.94,2936.0
119.97,120.03,119.96,120.03,3780.0
120.02,120.02,119.95,119.97,2211.0
119.94,120.015,119.94,120.01,2531.0
119.9085,119.985,119.9085,119.96,2956.0
119.9,119.9114,119.86,119.9114,825.0
119.875,119.88,119.875,119.88,210.0
119.8911,119.9252,119.88,119.88,2629.0
119.98,119.98,119.92,119.93,4999.0
119.96,119.96,119.96,119.96,100.0
119.97,120.03,119.9466,119.97,5175.0
119.94,119.97,119.93,119.97,1900.0
119.98,119.995,119.94,119.94,2500.0
119.98,119.98,119.9,119.97,1900.0
120.02,120.02,119.97,119.97,4100.0
119.98,120.055,119.97,120.03,4797.0
119.94,119.99,119.93,119.99,4201.0
119.99,119.9912,119.935,119.94,2419.0
120.04,120.07,120.0,120.0,4600.0
120.06,120.0632,120.01,120.02,2000.0
120.06,120.08,120.0503,120.06,1825.0
120.09,120.09,120.05,120.06,4300.0
120.06,120.06,120.03,120.05,4319.0
120.087,120.09,120.04,120.055,3039.0
120.07,120.09,120.06,120.085,700.0
120.12,120.12,120.06,120.06,3270.0
120.2,120.2,120.11,120.13,5906.0
120.15,120.18,120.15,120.16,3777.0
120.15,120.15,120.13,120.14,2590.0
120.249,120.25,120.14,120.14,4051.0
120.24,120.255,120.23,120.25,2926.0
120.22,120.245,120.2,120.245,3224.0
120.21,120.215,120.185,120.2,2000.0
120.14,120.21,120.14,120.2,2800.0
120.12,120.15,120.12,120.1399,2288.0
120.1,120.15,120.1,120.14,9966.0
120.05,120.09,120.02,120.09,8658.0
120.0664,120.08,120.05,120.055,1662.0
120.0911,120.1,120.07,120.07,2600.0
120.08,120.105,120.08,120.1,1900.0
120.11,120.11,120.065,120.08,4699.0
120.13,120.145,120.13,120.13,2500.0
120.11,120.13,120.11,120.1164,300.0
120.125,120.14,120.113,120.125,550.0
120.1001,120.14,120.1,120.14,4025.0
120.105,120.15,120.1,120.11,3150.0
120.1386,120.15,120.11,120.13,1500.0
120.16,120.185,120.15,120.15,3032.0
120.185,120.185,120.14,120.15,2531.0
120.14,120.19,120.12,120.19,2832.0
120.16,120.16,120.15,120.15,800.0
120.1,120.16,120.065,120.16,3070.0
120.09,120.1,120.065,120.1,1975.0
120.07,120.09,120.07,120.08,17700.0
120.09,120.09,120.085,120.085,300.0
120.07,120.105,120.05,120.09,3300.0
119.95,120.07,119.94,120.05,8834.0
119.93,119.93,119.9,119.93,1500.0
119.95,119.95,119.92,119.94,442.0
119.94,119.95,119.93,119.95,1800.0
119.99,119.99,119.95,119.96,1354.0
119.94,119.96,119.91,119.96,1983.0
119.89,119.925,119.885,119.91,2800.0
119.98,119.98,119.91,119.92,3200.0
119.99,119.99,119.97,119.98,1100.0
119.97,119.98,119.96,119.98,2100.0
119.94,119.95,119.92,119.94,4585.0
119.87,119.91,119.86,119.91,2500.0
119.9599,119.965,119.88,119.88,5829.0
119.94,119.98,119.94,119.95,2800.0
119.91,119.92,119.88,119.92,1191.0
119.88,119.91,119.88,119.91,1000.0
119.9,119.9,119.875,119.88,2000.0
119.84,119.885,119.82,119.885,5025.0
119.8395,119.875,119.8395,119.84,2679.0
119.87,119.87,119.82,119.84,2200.0
119.84,119.9,119.84,119.88,2450.0
119.84,119.86,119.82,119.85,2800.0
119.82,119.86,119.82,119.85,2150.0
119.84,119.84,119.8101,119.82,1601.0
119.86,119.88,119.82,119.82,4150.0
119.86,119.89,119.85,119.85,900.0
119.85,119.86,119.85,119.86,2060.0
119.89,119.9,119.85,119.85,4604.0
119.895,119.905,119.88,119.895,4416.0
119.8401,119.89,119.8401,119.89,1120.0
119.85,119.86,119.84,119.84,3202.0
119.86,119.875,119.86,119.875,950.0
119.86,119.9,119.8562,119.875,5124.0
119.9,119.9,119.87,119.87,560.0
119.86,119.88,119.86,119.88,560.0
119.87,119.89,119.87,119.88,2000.0
119.9,119.9,119.865,119.88,9500.0
119.8918,119.9,119.88,119.9,2200.0
119.88,119.91,119.88,119.9,7296.0
119.9,119.9,119.89,119.9,1855.0
119.92,119.96,119.8975,119.9,5900.0
119.93,119.94,119.93,119.93,1500.0
119.98,119.98,119.95,119.95,1400.0
120.023,120.05,119.99,120.01,3121.0
120.02,120.0352,120.02,120.0352,955.0
120.03,120.03,120.01,120.01,1500.0
120.0251,120.0251,120.02,120.0241,2840.0
120.045,120.05,120.02,120.03,2100.0
120.08,120.1,120.07,120.07,4082.0
120.11,120.12,120.08,120.08,1000.0
120.2,120.2,120.13,120.13,3462.0
120.18,120.1901,120.18,120.19,2810.0
120.21,120.22,120.2,120.2,1633.0
120.2014,120.21,120.2014,120.21,1137.0
120.24,120.24,120.2,120.2199,1499.0
120.265,120.265,120.235,120.24,3920.0
120.27,120.29,120.26,120.26,5828.0
120.25,120.27,120.24,120.27,720.0
120.3,120.33,120.25,120.25,3295.0
120.33,120.35,120.33,120.35,200.0
120.33,120.37,120.33,120.34,3796.0
120.31,120.32,120.28,120.32,24220.0
120.33,120.33,120.31,120.3128,900.0
120.33,120.33,120.3,120.33,1300.0
120.29,120.33,120.29,120.3,1839.0
120.32,120.35,120.32,120.35,300.0
120.31,120.35,120.31,120.33,2700.0
120.3,120.34,120.3,120.31,1800.0
120.33,120.33,120.31,120.31,1989.0
120.34,120.36,120.3298,120.3298,4100.0
120.33,120.35,120.33,120.34,3200.0
120.31,120.35,120.31,120.34,1683.0
120.32,120.34,120.31,120.31,1100.0
120.25,120.33,120.25,120.32,6232.0
120.26,120.26,120.2401,120.26,1678.0
120.265,120.28,120.265,120.28,900.0
120.27,120.28,120.25,120.28,1800.0
120.28,120.28,120.24,120.24,1900.0
120.3,120.3,120.275,120.28,572.0
120.27,120.2825,120.26,120.27,2384.0
120.25,120.29,120.24,120.265,2339.0
120.24,120.25,120.23,120.24,2297.0
120.23,120.2489,120.23,120.2489,700.0
120.3,120.3,120.22,120.23,7418.0
120.29,120.3,120.288,120.29,6099.0
120.3,120.3,120.28,120.28,1654.0
120.28,120.305,120.28,120.29,8820.0
120.32,120.32,120.24,120.26,3350.0
120.31,120.33,120.28,120.33,21900.0
120.32,120.34,120.3101,120.3101,2250.0
120.34,120.37,120.33,120.33,8167.0
120.2904,120.31,120.2904,120.31,1440.0
120.34,120.34,120.3,120.32,12061.0
120.28,120.34,120.27,120.33,2800.0
120.2848,120.3,120.2848,120.3,1486.0
120.29,120.32,120.29,120.3,3806.0
120.29,120.33,120.29,120.31,1423.0
120.36,120.36,120.33,120.34,1512.0
120.325,120.35,120.325,120.35,1300.0
120.34,120.3472,120.31,120.31,3100.0
120.346,120.37,120.33,120.37,2600.0
120.3,120.33,120.3,120.32,3000.0
120.29,120.313,120.29,120.31,1125.0
120.26,120.29,120.26,120.29,900.0
120.29,120.29,120.29,120.29,300.0
120.35,120.36,120.26,120.26,4036.0
120.37,120.37,120.33,120.33,2363.0
120.38,120.41,120.37,120.39,3296.0
120.41,120.41,120.36,120.37,1800.0
120.43,120.43,120.42,120.42,700.0
120.41,120.48,120.41,120.45,2900.0
120.39,120.41,120.39,120.41,1700.0
120.37,120.38,120.35,120.38,26558.0
120.41,120.41,120.37,120.37,500.0
120.35,120.38,120.35,120.38,2000.0
120.4,120.4,120.37,120.37,2375.0
120.37,120.38,120.35,120.38,3424.0
120.4,120.4,120.35,120.35,400.0
120.3616,120.4,120.36,120.39,3338.0
120.34,120.35,120.33,120.35,2600.0
120.32,120.33,120.29,120.33,2069.0
120.32,120.37,120.32,120.335,4100.0
120.3,120.31,120.3,120.31,24867.0
120.2699,120.3,120.26,120.29,4293.0
120.28,120.28,120.255,120.27,2000.0
120.27,120.28,120.26,120.28,700.0
120.29,120.3,120.2582,120.27,5000.0
120.27,120.3,120.27,120.28,2200.0
120.28,120.28,120.26,120.27,1600.0
120.27,120.29,120.26,120.275,2263.0
120.26,120.27,120.25,120.26,2200.0
120.24,120.26,120.24,120.2484,1887.0
120.23,120.265,120.23,120.23,3237.0
120.24,120.25,120.22,120.25,300.0
120.3,120.3,120.23,120.23,5300.0
120.305,120.305,120.27,120.3,2200.0
