Open,High,Low,Close,Volume
107.43,107.43,107.43,107.43,100.0
107.435,107.45,107.4,107.426,600.0
107.48,107.48,107.473,107.473,200.0
107.46,107.5,107.46,107.5,1000.0
107.5,107.5,107.47,107.493,400.0
107.43,107.49,107.43,107.49,468.0
107.49,107.49,107.49,107.49,100.0
107.48,107.5,107.45,107.45,500.0
107.5,107.5,107.45,107.46,2125.0
107.49,107.49,107.46,107.46,200.0
107.43,107.47,107.41,107.45,900.0
107.43,107.43,107.41,107.41,200.0
107.4,107.4,107.394,107.394,812.0
107.42,107.42,107.39,107.39,200.0
107.42,107.42,107.395,107.395,500.0
107.44,107.444,107.44,107.443,300.0
107.435,107.435,107.435,107.435,200.0
107.39,107.435,107.35,107.435,3400.0
107.32,107.37,107.28,107.37,2700.0
107.334,107.37,107.334,107.35,1100.0
107.39,107.39,107.37,107.37,300.0
107.365,107.393,107.365,107.393,300.0
107.28,107.393,107.28,107.365,1900.0
107.2,107.26,107.2,107.26,1100.0
107.19,107.19,107.19,107.19,200.0
107.15,107.21,107.15,107.21,1000.0
107.14,107.185,107.11,107.14,2300.0
107.09,107.145,107.09,107.13,800.0
107.1,107.135,107.07,107.12,1000.0
107.06,107.117,107.06,107.1,900.0
107.07,107.1,107.045,107.05,700.0
107.03,107.06,107.03,107.04,500.0
107.06,107.11,107.03,107.05,1452.0
107.14,107.14,107.12,107.12,300.0
107.185,107.185,107.14,107.14,300.0
107.21,107.21,107.19,107.19,700.0
107.245,107.28,107.21,107.21,900.0
107.17,107.21,107.17,107.21,2700.0
107.12,107.18,107.11,107.16,2296.0
107.15,107.15,107.12,107.12,500.0
107.15,107.174,107.12,107.12,600.0
107.18,107.19,107.12,107.12,1613.0
107.15,107.21,107.15,107.175,900.0
107.16,107.21,107.16,107.2,1100.0
107.1,107.16,107.1,107.16,2500.0
107.13,107.13,107.07,107.07,1532.0
107.1301,107.14,107.11,107.11,555.0
107.18,107.18,107.13,107.13,1000.0
107.32,107.32,107.19,107.2,1617.0
107.29,107.32,107.28,107.31,2500.0
107.31,107.31,107.29,107.29,400.0
107.325,107.34,107.3,107.3,1200.0
107.31,107.33,107.3,107.31,1496.0
107.3328,107.36,107.3328,107.34,600.0
107.4,107.42,107.355,107.355,1100.0
107.45,107.45,107.43,107.44,1200.0
107.5,107.53,107.47,107.48,1800.0
107.53,107.53,107.49,107.53,774.0
107.52,107.53,107.52,107.53,825.0
107.53,107.545,107.53,107.545,300.0
107.43,107.525,107.43,107.52,3949.0
107.45,107.45,107.425,107.43,1504.0
107.52,107.59,107.48,107.48,1811.0
107.57,107.57,107.53,107.54,1600.0
107.47,107.52,107.47,107.52,2227.0
107.46,107.46,107.45,107.46,1900.0
107.505,107.51,107.46,107.46,1200.0
107.5,107.52,107.49,107.5,2225.0
107.525,107.537,107.51,107.52,1150.0
107.57,107.57,107.52,107.528,2972.0
107.62,107.62,107.57,107.57,2000.0
107.6,107.62,107.6,107.61,3026.0
107.65,107.65,107.6,107.6,2991.0
107.66,107.67,107.63,107.645,2911.0
107.7,107.7,107.66,107.66,3345.0
107.565,107.685,107.55,107.67,4663.0
107.54,107.54,107.49,107.52,2632.0
107.56,107.56,107.49,107.54,5044.0
