Open,High,Low,Close,Volume
107.58,107.58,107.58,107.58,100.0
107.525,107.56,107.51,107.56,841.0
107.56,107.56,107.56,107.56,200.0
107.58,107.58,107.58,107.58,200.0
107.575,107.575,107.575,107.575,200.0
107.62,107.62,107.58,107.58,305.0
107.59,107.59,107.59,107.59,100.0
107.56,107.5675,107.54,107.56,700.0
107.6,107.6,107.56,107.56,300.0
107.6499,107.65,107.605,107.605,7000.0
107.57,107.58,107.57,107.58,300.0
107.62,107.62,107.62,107.62,100.0
107.66,107.665,107.62,107.63,1300.0
107.64,107.69,107.64,107.69,500.0
107.69,107.69,107.64,107.64,500.0
107.6,107.6,107.6,107.6,400.0
107.61,107.62,107.61,107.62,500.0
107.64,107.64,107.64,107.64,100.0
107.62,107.62,107.57,107.59,504.0
107.7,107.7,107.64,107.66,900.0
107.66,107.66,107.66,107.66,100.0
107.76,107.76,107.76,107.76,100.0
107.87,107.87,107.77,107.77,1000.0
107.87,107.87,107.87,107.87,100.0
107.94,107.94,107.87,107.87,588.0
107.92,107.92,107.92,107.92,100.0
107.88,107.915,107.81,107.9,1300.0
107.87,107.87,107.87,107.87,200.0
107.86,107.87,107.86,107.87,200.0
107.82,107.82,107.7799,107.7799,700.0
107.75,107.8,107.75,107.8,400.0
107.78,107.78,107.78,107.78,100.0
107.735,107.75,107.73,107.73,1300.0
107.82,107.82,107.75,107.75,900.0
107.825,107.84,107.81,107.84,300.0
107.745,107.745,107.745,107.745,100.0
107.73,107.73,107.72,107.72,200.0
107.775,107.81,107.75,107.75,600.0
107.87,107.87,107.785,107.81,600.0
107.84,107.84,107.81,107.81,400.0
107.77,107.77,107.77,107.77,100.0
107.76,107.77,107.76,107.77,400.0
107.77,107.77,107.75,107.75,326.0
107.82,107.82,107.74,107.77,712.0
107.8,107.8,107.75,107.75,381.0
107.73,107.75,107.73,107.75,675.0
107.6899,107.74,107.6899,107.74,200.0
107.71,107.71,107.66,107.68,600.0
107.68,107.71,107.68,107.71,200.0
107.75,107.75,107.75,107.75,200.0
107.8,107.8,107.8,107.8,100.0
107.8,107.8,107.8,107.8,100.0
107.81,107.81,107.81,107.81,100.0
107.77,107.77,107.77,107.77,200.0
107.79,107.79,107.79,107.79,100.0
107.7,107.78,107.69,107.78,1400.0
107.675,107.71,107.39,107.71,8500.0
107.615,107.615,107.55,107.55,800.0
107.57,107.675,107.57,107.675,200.0
107.56,107.56,107.56,107.56,100.0
107.57,107.645,107.55,107.55,500.0
107.74,107.75,107.57,107.57,900.0
107.58,107.75,107.57,107.74,8550.0
107.59,107.61,107.56,107.58,3057.0
107.57,107.57,107.55,107.55,214.0
107.52,107.52,107.52,107.52,100.0
107.54,107.57,107.54,107.54,800.0
107.49,107.54,107.49,107.52,300.0
107.46,107.46,107.46,107.46,100.0
107.485,107.53,107.45,107.53,300.0
107.46,107.46,107.43,107.45,600.0
107.35,107.35,107.35,107.35,100.0
107.525,107.525,107.42,107.42,300.0
107.5,107.5,107.5,107.5,100.0
107.42,107.42,107.42,107.42,100.0
107.535,107.535,107.41,107.42,756.0
107.43,107.44,107.43,107.44,400.0
107.45,107.49,107.4499,107.4499,500.0
107.455,107.455,107.36,107.36,200.0
107.35,107.36,107.35,107.36,376.0
107.32,107.38,107.32,107.38,300.0
107.32,107.38,107.32,107.37,300.0
107.27,107.37,107.27,107.32,600.0
107.22,107.32,107.22,107.27,800.0
107.2599,107.2599,107.2,107.2,300.0
107.2999,107.2999,107.23,107.26,700.0
107.255,107.255,107.18,107.23,800.0
107.14,107.14,107.14,107.14,100.0
107.15,107.16,107.15,107.15,400.0
107.18,107.19,107.12,107.12,600.0
107.21,107.21,107.21,107.21,100.0
107.14,107.15,107.14,107.15,200.0
107.11,107.12,107.11,107.12,400.0
107.11,107.1999,107.11,107.1199,937.0
107.14,107.2,107.14,107.155,500.0
107.14,107.14,107.14,107.14,300.0
107.15,107.15,107.1399,107.14,600.0
107.17,107.17,107.17,107.17,100.0
107.08,107.08,107.08,107.08,200.0
107.135,107.135,107.06,107.06,400.0
107.02,107.02,107.02,107.02,100.0
106.99,106.99,106.99,106.99,100.0
107.04,107.04,107.01,107.01,300.0
106.97,106.97,106.97,106.97,100.0
106.96,107.0,106.93,106.97,600.0
106.94,106.97,106.94,106.97,200.0
106.92,106.955,106.91,106.955,1000.0
106.91,106.935,106.85,106.85,400.0
106.92,106.92,106.92,106.92,100.0
106.86,106.86,106.86,106.86,100.0
106.88,106.88,106.82,106.8599,1400.0
106.86,106.86,106.85,106.85,200.0
106.87,106.87,106.81,106.81,200.0
106.84,106.84,106.78,106.78,600.0
106.76,106.76,106.76,106.76,200.0
106.68,106.79,106.68,106.755,500.0
106.6825,106.735,106.67,106.68,1000.0
106.76,106.76,106.7,106.7,600.0
106.81,106.85,106.79,106.81,1200.0
106.75,106.78,106.73,106.78,500.0
106.8,106.8,106.75,106.75,400.0
106.82,106.84,106.78,106.81,950.0
106.8,106.81,106.775,106.775,600.0
106.8,106.8,106.8,106.8,400.0
106.82,106.82,106.79,106.815,300.0
106.79,106.82,106.79,106.82,400.0
106.78,106.79,106.78,106.79,500.0
106.73,106.82,106.73,106.82,904.0
106.68,106.72,106.68,106.71,606.0
106.68,106.7125,106.68,106.7125,204.0
106.64,106.64,106.64,106.64,500.0
106.73,106.73,106.66,106.66,800.0
106.81,106.81,106.72,106.74,1138.0
106.86,106.91,106.785,106.785,1300.0
106.84,106.91,106.84,106.845,1022.0
106.81,106.85,106.81,106.825,600.0
106.79,106.79,106.79,106.79,200.0
106.81,106.81,106.74,106.78,300.0
106.76,106.76,106.75,106.75,400.0
106.76,106.785,106.76,106.785,400.0
106.72,106.7899,106.72,106.7899,1000.0
106.76,106.76,106.72,106.7499,2000.0
106.69,106.75,106.69,106.725,1087.0
106.69,106.74,106.69,106.715,2285.0
106.695,106.73,106.667,106.69,685.0
106.65,106.71,106.65,106.66,800.0
106.7,106.7,106.64,106.68,5663.0
106.71,106.7399,106.67,106.67,3200.0
106.69,106.7,106.68,106.69,600.0
106.68,106.68,106.63,106.65,900.0
106.61,106.63,106.61,106.63,700.0
106.567,106.63,106.567,106.63,300.0
106.66,106.72,106.6,106.61,2023.0
106.645,106.65,106.645,106.65,200.0
106.68,106.68,106.62,106.62,500.0
106.65,106.67,106.63,106.655,1608.0
106.6699,106.67,106.63,106.63,400.0
106.69,106.74,106.67,106.67,1364.0
106.73,106.74,106.7,106.7,800.0
106.77,106.77,106.71,106.71,1279.0
106.7299,106.73,106.7299,106.73,200.0
106.65,106.7,106.65,106.7,500.0
106.7,106.7,106.65,106.68,1000.0
106.69,106.69,106.66,106.69,300.0
106.71,106.72,106.69,106.69,1300.0
106.73,106.73,106.69,106.69,1900.0
106.65,106.695,106.65,106.69,400.0
106.7,106.71,106.64,106.71,2644.0
106.77,106.78,106.67,106.68,5066.0
106.87,106.87,106.793,106.81,1280.0
106.89,106.9,106.89,106.89,300.0
106.88,106.895,106.88,106.895,1200.0
106.89,106.8989,106.89,106.89,300.0
106.945,106.95,106.89,106.89,1900.0
106.92,106.94,106.92,106.94,200.0
106.88,106.9,106.87,106.89,2428.0
106.84,106.89,106.84,106.89,400.0
106.8,106.85,106.8,106.83,1321.0
106.78,106.78,106.78,106.78,200.0
106.73,106.76,106.73,106.76,300.0
106.705,106.73,106.705,106.715,2470.0
106.69,106.71,106.69,106.7,549.0
106.7,106.71,106.6875,106.69,1200.0
106.65,106.7299,106.65,106.71,1664.0
106.59,106.6599,106.53,106.6599,2640.0
106.62,106.62,106.6,106.6,500.0
106.68,106.69,106.66,106.66,682.0
106.71,106.72,106.69,106.69,606.0
106.77,106.77,106.73,106.73,800.0
106.8,106.8,106.75,106.77,1943.0
106.75,106.79,106.74,106.79,1100.0
106.88,106.88,106.8,106.8,600.0
106.84,106.86,106.84,106.86,900.0
106.79,106.81,106.79,106.81,404.0
106.735,106.78,106.71,106.78,2026.0
106.75,106.78,106.75,106.78,200.0
106.72,106.76,106.71,106.72,2891.0
106.76,106.76,106.73,106.73,2471.0
106.78,106.78,106.76,106.76,1476.0
106.7799,106.8,106.77,106.8,800.0
106.78,106.78,106.7775,106.78,540.0
106.7475,106.78,106.745,106.78,2500.0
106.75,106.76,106.75,106.75,1837.0
106.76,106.78,106.745,106.745,2958.0
106.79,106.79,106.74,106.74,2403.0
106.755,106.77,106.75,106.77,1000.0
106.76,106.78,106.745,106.755,3894.0
106.77,106.81,106.76,106.76,3970.0
106.77,106.78,106.76,106.775,1600.0
106.74,106.77,106.74,106.77,3013.0
106.71,106.7399,106.69,106.7399,4884.0
106.7,106.73,106.64,106.71,15961.0
