Open,High,Low,Close,Volume
106.34,106.34,106.24,106.24,1100.0
106.31,106.31,106.3,106.3,200.0
106.27,106.29,106.26,106.26,500.0
106.36,106.36,106.31,106.31,500.0
106.34,106.34,106.3,106.3,400.0
106.37,106.37,106.37,106.37,100.0
106.41,106.41,106.37,106.37,300.0
106.44,106.44,106.38,106.38,750.0
106.37,106.38,106.37,106.38,601.0
106.35,106.35,106.35,106.35,100.0
106.31,106.31,106.31,106.31,100.0
106.38,106.38,106.31,106.35,1200.0
106.3,106.3,106.3,106.3,300.0
106.2601,106.2601,106.2601,106.2601,100.0
106.32,106.32,106.32,106.32,400.0
106.36,106.36,106.33,106.33,400.0
106.29,106.33,106.28,106.33,500.0
106.27,106.27,106.27,106.27,100.0
106.34,106.34,106.3,106.3,200.0
106.33,106.33,106.33,106.33,100.0
106.31,106.31,106.31,106.31,600.0
106.33,106.33,106.33,106.33,500.0
106.33,106.33,106.33,106.33,100.0
106.32,106.33,106.32,106.33,901.0
106.33,106.35,106.33,106.33,1300.0
106.38,106.38,106.38,106.38,100.0
106.41,106.41,106.41,106.41,100.0
106.45,106.45,106.45,106.45,100.0
106.47,106.47,106.47,106.47,100.0
106.505,106.505,106.48,106.48,200.0
106.48,106.48,106.48,106.48,100.0
106.51,106.51,106.51,106.51,200.0
106.53,106.53,106.5,106.52,1383.0
106.54,106.56,106.52,106.52,800.0
106.55,106.55,106.55,106.55,200.0
106.59,106.59,106.56,106.56,600.0
106.63,106.63,106.63,106.63,100.0
106.67,106.67,106.65,106.65,651.0
106.68,106.68,106.64,106.64,800.0
106.68,106.68,106.66,106.66,400.0
106.67,106.68,106.67,106.68,400.0
106.67,106.68,106.67,106.68,300.0
106.71,106.71,106.71,106.71,200.0
106.72,106.72,106.72,106.72,100.0
106.73,106.73,106.71,106.71,1050.0
106.76,106.77,106.76,106.77,200.0
106.77,106.77,106.77,106.77,100.0
106.81,106.81,106.81,106.81,100.0
106.85,106.85,106.79,106.81,2602.0
106.88,106.88,106.88,106.88,200.0
106.86,106.86,106.86,106.86,200.0
106.9,106.9,106.87,106.89,800.0
106.93,106.93,106.93,106.93,200.0
106.91,106.91,106.91,106.91,100.0
106.86,106.9,106.86,106.9,1470.0
106.895,106.895,106.87,106.87,500.0
106.87,106.905,106.87,106.9,1000.0
106.79,106.855,106.79,106.855,1645.0
106.81,106.81,106.8,106.8,200.0
106.82,106.82,106.82,106.82,500.0
106.8,106.82,106.8,106.82,700.0
106.75,106.78,106.75,106.77,400.0
106.83,106.83,106.75,106.75,900.0
106.83,106.84,106.83,106.83,900.0
106.82,106.835,106.81,106.835,500.0
106.81,106.81,106.81,106.81,500.0
106.78,106.79,106.78,106.79,600.0
106.76,106.76,106.76,106.76,100.0
106.75,106.75,106.73,106.75,600.0
106.76,106.76,106.76,106.76,500.0
106.8,106.8,106.77,106.77,200.0
106.77,106.77,106.77,106.77,100.0
106.8,106.84,106.78,106.84,700.0
106.83,106.83,106.83,106.83,300.0
106.84,106.86,106.84,106.85,1441.0
106.8442,106.8442,106.8442,106.8442,200.0
106.83,106.83,106.83,106.83,300.0
106.83,106.84,106.83,106.84,599.0
106.83,106.83,106.83,106.83,100.0
106.75,106.8,106.75,106.8,1300.0
106.75,106.785,106.75,106.785,400.0
106.75,106.78,106.75,106.77,800.0
106.79,106.79,106.77,106.77,900.0
106.82,106.82,106.81,106.81,327.0
106.85,106.85,106.83,106.83,500.0
106.83,106.83,106.83,106.83,100.0
106.75,106.79,106.75,106.79,500.0
106.755,106.77,106.74,106.77,400.0
106.79,106.79,106.78,106.78,600.0
106.76,106.79,106.76,106.79,200.0
106.91,106.91,106.83,106.84,1300.0
106.89,106.92,106.89,106.92,200.0
106.89,106.89,106.89,106.89,400.0
106.87,106.87,106.87,106.87,100.0
106.91,106.91,106.89,106.89,1000.0
106.9169,106.9169,106.9169,106.9169,100.0
106.91,106.91,106.91,106.91,100.0
106.88,106.9,106.88,106.89,400.0
106.87,106.92,106.87,106.92,300.0
106.92,106.92,106.89,106.89,200.0
106.9,106.91,106.9,106.91,600.0
106.905,106.905,106.905,106.905,100.0
106.86,106.88,106.86,106.88,400.0
106.865,106.865,106.85,106.85,500.0
106.9,106.9,106.89,106.89,700.0
106.91,106.92,106.9,106.9,500.0
106.9604,106.97,106.94,106.94,417.0
106.95,106.95,106.95,106.95,100.0
106.99,106.99,106.94,106.94,1098.0
106.965,106.99,106.95,106.96,500.0
106.92,106.94,106.92,106.94,500.0
106.92,106.95,106.92,106.95,400.0
106.93,106.93,106.93,106.93,200.0
106.975,106.98,106.975,106.98,500.0
106.96,106.96,106.95,106.95,600.0
106.97,106.97,106.97,106.97,300.0
106.95,106.95,106.95,106.95,100.0
106.94,106.94,106.94,106.94,100.0
106.92,106.93,106.92,106.93,200.0
106.93,106.93,106.91,106.91,1010.0
106.9,106.92,106.89,106.92,800.0
106.89,106.89,106.87,106.89,1233.0
106.88,106.9,106.88,106.89,300.0
106.85,106.87,106.85,106.87,200.0
106.85,106.855,106.85,106.855,300.0
106.87,106.87,106.84,106.84,1600.0
106.83,106.87,106.83,106.87,900.0
106.81,106.81,106.81,106.81,200.0
106.74,106.8,106.74,106.8,400.0
106.76,106.76,106.76,106.76,600.0
106.78,106.78,106.78,106.78,200.0
106.79,106.8,106.78,106.78,700.0
106.8,106.8,106.8,106.8,100.0
106.82,106.82,106.81,106.81,800.0
106.82,106.82,106.82,106.82,300.0
106.81,106.82,106.81,106.82,300.0
106.8,106.81,106.7968,106.8,758.0
106.8,106.8,106.8,106.8,400.0
106.81,106.81,106.81,106.81,300.0
106.84,106.84,106.83,106.83,300.0
106.85,106.85,106.83,106.83,500.0
106.86,106.8775,106.86,106.87,700.0
106.865,106.87,106.85,106.87,500.0
106.84,106.84,106.84,106.84,100.0
106.81,106.81,106.81,106.81,100.0
106.8,106.81,106.79,106.81,700.0
106.83,106.83,106.82,106.82,302.0
106.85,106.85,106.825,106.83,500.0
106.85,106.87,106.85,106.87,600.0
106.84,106.87,106.84,106.87,400.0
106.86,106.86,106.86,106.86,300.0
106.85,106.86,106.85,106.86,200.0
106.84,106.85,106.84,106.85,400.0
106.795,106.83,106.795,106.83,500.0
106.8,106.84,106.79,106.8,2393.0
106.81,106.86,106.78,106.78,1942.0
106.77,106.77,106.77,106.77,100.0
106.83,106.83,106.79,106.79,600.0
106.81,106.81,106.81,106.81,100.0
106.76,106.79,106.74,106.79,1000.0
106.77,106.8,106.765,106.765,2521.0
106.7575,106.78,106.72,106.76,2056.0
106.78,106.8,106.75,106.77,1000.0
106.78,106.78,106.77,106.77,400.0
106.79,106.8,106.78,106.78,1125.0
106.81,106.81,106.78,106.78,2183.0
106.8,106.82,106.8,106.805,1300.0
106.79,106.8,106.74,106.8,1200.0
106.7,106.76,106.7,106.76,1412.0
106.76,106.78,106.71,106.71,2206.0
Open,High,Low,Close,Volume
107.25,107.25,107.25,107.25,1191.0
107.29,107.29,107.12,107.18,1400.0
106.895,107.08,106.895,107.08,215.0
106.83,106.83,106.81,106.82,400.0
106.82,106.82,106.82,106.82,100.0
107.015,107.02,107.015,107.02,200.0
106.995,106.995,106.89,106.9,400.0
106.99,106.99,106.99,106.99,200.0
106.88,106.88,106.88,106.88,394.0
106.83,106.85,106.83,106.85,200.0
106.8,106.8,106.8,106.8,100.0
106.66,106.76,106.66,106.76,650.0
106.58,106.58,106.58,106.58,100.0
106.45,106.57,106.37,106.57,400.0
106.34,106.34,106.34,106.34,100.0
106.27,106.27,106.27,106.27,100.0
106.48,106.48,106.36,106.365,1300.0
106.57,106.57,106.43,106.43,518.0
106.65,106.66,106.64,106.66,700.0
106.665,106.665,106.665,106.665,500.0
106.61,106.62,106.61,106.62,200.0
106.48,106.53,106.48,106.53,438.0
106.43,106.43,106.43,106.43,100.0
106.39,106.4,106.39,106.4,300.0
106.38,106.38,106.38,106.38,300.0
106.37,106.37,106.37,106.37,200.0
106.36,106.36,106.36,106.36,455.0
106.34,106.34,106.34,106.34,300.0
106.31,106.33,106.31,106.33,300.0
106.26,106.26,106.26,106.26,100.0
106.285,106.285,106.23,106.23,400.0
106.23,106.23,106.23,106.23,100.0
106.3,106.3,106.3,106.3,100.0
106.265,106.265,106.22,106.22,600.0
106.21,106.3,106.21,106.3,200.0
106.2001,106.2001,106.2001,106.2001,100.0
106.2,106.2,106.2,106.2,100.0
106.21,106.21,106.21,106.21,100.0
106.18,106.18,106.18,106.18,100.0
106.215,106.215,106.215,106.215,390.0
106.26,106.26,106.26,106.26,500.0
106.21,106.21,106.21,106.21,100.0
106.35,106.35,106.35,106.35,100.0
106.29,106.29,106.29,106.29,100.0
106.49,106.49,106.49,106.49,100.0
106.5,106.5,106.42,106.42,200.0
106.49,106.5,106.49,106.5,407.0
106.49,106.49,106.48,106.48,200.0
106.52,106.52,106.48,106.51,501.0
106.44,106.49,106.44,106.49,700.0
106.54,106.54,106.49,106.49,1300.0
106.545,106.545,106.54,106.54,200.0
106.58,106.58,106.57,106.57,600.0
106.58,106.58,106.54,106.54,200.0
106.55,106.56,106.5401,106.55,800.0
106.66,106.66,106.58,106.58,600.0
106.64,106.64,106.64,106.64,1050.0
106.59,106.614,106.59,106.614,500.0
106.46,106.53,106.46,106.53,700.0
106.51,106.51,106.51,106.51,300.0
106.42,106.43,106.4,106.43,490.0
106.4,106.4,106.4,106.4,100.0
106.41,106.46,106.41,106.425,445.0
106.46,106.46,106.46,106.46,100.0
106.49,106.49,106.49,106.49,100.0
106.46,106.46,106.43,106.43,400.0
106.42,106.44,106.39,106.44,2093.0
106.25,106.395,106.25,106.36,1000.0
106.23,106.23,106.23,106.23,100.0
106.29,106.29,106.23,106.23,400.0
106.32,106.32,106.25,106.29,600.0
106.26,106.26,106.26,106.26,100.0
106.3,106.3,106.24,106.24,200.0
106.24,106.2891,106.24,106.2891,692.0
106.24,106.31,106.24,106.28,549.0
106.31,106.38,106.3,106.34,400.0
106.24,106.25,106.24,106.25,550.0
106.29,106.29,106.26,106.26,200.0
106.275,106.28,106.275,106.28,200.0
106.28,106.28,106.28,106.28,100.0
106.23,106.23,106.23,106.23,700.0
106.23,106.3,106.23,106.3,200.0
106.34,106.34,106.24,106.24,1100.0
106.31,106.31,106.3,106.3,200.0
106.27,106.29,106.26,106.26,500.0
106.36,106.36,106.31,106.31,500.0
106.34,106.34,106.3,106.3,400.0
106.37,106.37,106.37,106.37,100.0
106.41,106.41,106.37,106.37,300.0
106.44,106.44,106.38,106.38,750.0
106.37,106.38,106.37,106.38,601.0
106.35,106.35,106.35,106.35,100.0
106.31,106.31,106.31,106.31,100.0
106.38,106.38,106.31,106.35,1200.0
106.3,106.3,106.3,106.3,300.0
106.2601,106.2601,106.2601,106.2601,100.0
106.32,106.32,106.32,106.32,400.0
106.36,106.36,106.33,106.33,400.0
106.29,106.33,106.28,106.33,500.0
106.27,106.27,106.27,106.27,100.0
106.34,106.34,106.3,106.3,200.0
106.33,106.33,106.33,106.33,100.0
106.31,106.31,106.31,106.31,600.0
106.33,106.33,106.33,106.33,500.0
106.33,106.33,106.33,106.33,100.0
106.32,106.33,106.32,106.33,901.0
106.33,106.35,106.33,106.33,1300.0
106.38,106.38,106.38,106.38,100.0
106.41,106.41,106.41,106.41,100.0
106.45,106.45,106.45,106.45,100.0
106.47,106.47,106.47,106.47,100.0
106.505,106.505,106.48,106.48,200.0
106.48,106.48,106.48,106.48,100.0
106.51,106.51,106.51,106.51,200.0
106.53,106.53,106.5,106.52,1383.0
106.54,106.56,106.52,106.52,800.0
106.55,106.55,106.55,106.55,200.0
106.59,106.59,106.56,106.56,600.0
106.63,106.63,106.63,106.63,100.0
106.67,106.67,106.65,106.65,651.0
106.68,106.68,106.64,106.64,800.0
106.68,106.68,106.66,106.66,400.0
106.67,106.68,106.67,106.68,400.0
106.67,106.68,106.67,106.68,300.0
106.71,106.71,106.71,106.71,200.0
106.72,106.72,106.72,106.72,100.0
106.73,106.73,106.71,106.71,1050.0
106.76,106.77,106.76,106.77,200.0
106.77,106.77,106.77,106.77,100.0
106.81,106.81,106.81,106.81,100.0
106.85,106.85,106.79,106.81,2602.0
106.88,106.88,106.88,106.88,200.0
106.86,106.86,106.86,106.86,200.0
106.9,106.9,106.87,106.89,800.0
106.93,106.93,106.93,106.93,200.0
106.91,106.91,106.91,106.91,100.0
106.86,106.9,106.86,106.9,1470.0
106.895,106.895,106.87,106.87,500.0
106.87,106.905,106.87,106.9,1000.0
106.79,106.855,106.79,106.855,1645.0
106.81,106.81,106.8,106.8,200.0
106.82,106.82,106.82,106.82,500.0
106.8,106.82,106.8,106.82,700.0
106.75,106.78,106.75,106.77,400.0
106.83,106.83,106.75,106.75,900.0
106.83,106.84,106.83,106.83,900.0
106.82,106.835,106.81,106.835,500.0
106.81,106.81,106.81,106.81,500.0
106.78,106.79,106.78,106.79,600.0
106.76,106.76,106.76,106.76,100.0
106.75,106.75,106.73,106.75,600.0
106.76,106.76,106.76,106.76,500.0
106.8,106.8,106.77,106.77,200.0
106.77,106.77,106.77,106.77,100.0
106.8,106.84,106.78,106.84,700.0
106.83,106.83,106.83,106.83,300.0
106.84,106.86,106.84,106.85,1441.0
106.8442,106.8442,106.8442,106.8442,200.0
106.83,106.83,106.83,106.83,300.0
106.83,106.84,106.83,106.84,599.0
106.83,106.83,106.83,106.83,100.0
106.75,106.8,106.75,106.8,1300.0
106.75,106.785,106.75,106.785,400.0
106.75,106.78,106.75,106.77,800.0
106.79,106.79,106.77,106.77,900.0
106.82,106.82,106.81,106.81,327.0
106.85,106.85,106.83,106.83,500.0
106.83,106.83,106.83,106.83,100.0
106.75,106.79,106.75,106.79,500.0
106.755,106.77,106.74,106.77,400.0
106.79,106.79,106.78,106.78,600.0
106.76,106.79,106.76,106.79,200.0
106.91,106.91,106.83,106.84,1300.0
106.89,106.92,106.89,106.92,200.0
106.89,106.89,106.89,106.89,400.0
106.87,106.87,106.87,106.87,100.0
106.91,106.91,106.89,106.89,1000.0
106.9169,106.9169,106.9169,106.9169,100.0
106.91,106.91,106.91,106.91,100.0
106.88,106.9,106.88,106.89,400.0
106.87,106.92,106.87,106.92,300.0
106.92,106.92,106.89,106.89,200.0
106.9,106.91,106.9,106.91,600.0
106.905,106.905,106.905,106.905,100.0
106.86,106.88,106.86,106.88,400.0
106.865,106.865,106.85,106.85,500.0
106.9,106.9,106.89,106.89,700.0
106.91,106.92,106.9,106.9,500.0
106.9604,106.97,106.94,106.94,417.0
106.95,106.95,106.95,106.95,100.0
106.99,106.99,106.94,106.94,1098.0
106.965,106.99,106.95,106.96,500.0
106.92,106.94,106.92,106.94,500.0
106.92,106.95,106.92,106.95,400.0
106.93,106.93,106.93,106.93,200.0
106.975,106.98,106.975,106.98,500.0
106.96,106.96,106.95,106.95,600.0
106.97,106.97,106.97,106.97,300.0
106.95,106.95,106.95,106.95,100.0
106.94,106.94,106.94,106.94,100.0
106.92,106.93,106.92,106.93,200.0
106.93,106.93,106.91,106.91,1010.0
106.9,106.92,106.89,106.92,800.0
106.89,106.89,106.87,106.89,1233.0
106.88,106.9,106.88,106.89,300.0
106.85,106.87,106.85,106.87,200.0
106.85,106.855,106.85,106.855,300.0
106.87,106.87,106.84,106.84,1600.0
106.83,106.87,106.83,106.87,900.0
106.81,106.81,106.81,106.81,200.0
106.74,106.8,106.74,106.8,400.0
106.76,106.76,106.76,106.76,600.0
106.78,106.78,106.78,106.78,200.0
106.79,106.8,106.78,106.78,700.0
106.8,106.8,106.8,106.8,100.0
106.82,106.82,106.81,106.81,800.0
106.82,106.82,106.82,106.82,300.0
106.81,106.82,106.81,106.82,300.0
106.8,106.81,106.7968,106.8,758.0
106.8,106.8,106.8,106.8,400.0
106.81,106.81,106.81,106.81,300.0
106.84,106.84,106.83,106.83,300.0
106.85,106.85,106.83,106.83,500.0
106.86,106.8775,106.86,106.87,700.0
106.865,106.87,106.85,106.87,500.0
106.84,106.84,106.84,106.84,100.0
106.81,106.81,106.81,106.81,100.0
106.8,106.81,106.79,106.81,700.0
106.83,106.83,106.82,106.82,302.0
106.85,106.85,106.825,106.83,500.0
106.85,106.87,106.85,106.87,600.0
106.84,106.87,106.84,106.87,400.0
106.86,106.86,106.86,106.86,300.0
106.85,106.86,106.85,106.86,200.0
106.84,106.85,106.84,106.85,400.0
106.795,106.83,106.795,106.83,500.0
106.8,106.84,106.79,106.8,2393.0
106.81,106.86,106.78,106.78,1942.0
106.77,106.77,106.77,106.77,100.0
106.83,106.83,106.79,106.79,600.0
106.81,106.81,106.81,106.81,100.0
106.76,106.79,106.74,106.79,1000.0
106.77,106.8,106.765,106.765,2521.0
106.7575,106.78,106.72,106.76,2056.0
106.78,106.8,106.75,106.77,1000.0
106.78,106.78,106.77,106.77,400.0
106.79,106.8,106.78,106.78,1125.0
106.81,106.81,106.78,106.78,2183.0
106.8,106.82,106.8,106.805,1300.0
106.79,106.8,106.74,106.8,1200.0
106.7,106.76,106.7,106.76,1412.0
106.76,106.78,106.71,106.71,2206.0
