Open,High,Low,Close,Volume
63.8636,63.87,63.8563,63.8563,9580.0
63.86,63.88,63.86,63.865,7607.0
63.855,63.86,63.85,63.86,4321.0
63.86,63.875,63.86,63.86,5272.0
63.85,63.85,63.85,63.85,1347.0
63.855,63.86,63.85,63.855,500.0
63.85,63.87,63.85,63.85,3123.0
63.8573,63.87,63.8552,63.8552,3548.0
63.86,63.86,63.84,63.85,8937.0
63.86,63.86,63.855,63.86,1932.0
63.85,63.86,63.84,63.86,5346.0
63.87,63.87,63.855,63.8566,2320.0
63.8743,63.88,63.865,63.865,5631.0
63.9,63.9,63.875,63.875,6699.0
63.93,63.94,63.895,63.9,21855.0
63.94,63.95,63.93,63.93,5904.0
63.93,63.94,63.925,63.93,6828.0
63.923,63.93,63.923,63.93,1415.0
63.95,63.95,63.92,63.92,26148.0
63.945,63.95,63.94,63.94,1300.0
63.94,63.96,63.93,63.9453,18517.0
63.9169,63.94,63.9169,63.94,1247.0
63.92,63.93,63.91,63.92,7900.0
63.92,63.95,63.92,63.93,6613.0
63.92,63.9266,63.92,63.92,1775.0
63.93,63.94,63.91,63.9299,18039.0
63.953,63.96,63.9299,63.93,4370.0
63.96,63.96,63.9558,63.9558,1850.0
64.0,64.0,63.96,63.96,6431.0
64.0001,64.01,64.0,64.0,4080.0
64.015,64.04,64.01,64.01,4948.0
64.02,64.03,64.0121,64.0186,3897.0
63.985,64.02,63.98,64.02,10469.0
63.99,64.0,63.97,63.98,13327.0
63.99,64.0,63.98,63.99,11059.0
64.02,64.03,63.9801,63.99,8839.0
64.0232,64.03,64.015,64.015,1779.0
64.05,64.05,64.03,64.03,2429.0
64.0429,64.05,64.03,64.05,5111.0
64.08,64.08,64.045,64.05,11537.0
64.07,64.08,64.063,64.08,3804.0
64.0557,64.06,64.05,64.06,3168.0
64.06,64.06,64.05,64.06,400.0
64.03,64.06,64.03,64.06,6157.0
64.05,64.05,64.025,64.03,6209.0
64.04,64.055,64.04,64.05,5700.0
64.05,64.07,64.04,64.04,5171.0
64.04,64.07,64.03,64.05,12957.0
64.0252,64.04,64.02,64.04,2319.0
64.01,64.02,64.01,64.02,700.0
64.02,64.03,64.0,64.01,5408.0
64.05,64.05,64.03,64.03,5584.0
64.0277,64.05,64.02,64.05,4121.0
64.02,64.02,64.02,64.02,3299.0
64.02,64.03,64.02,64.02,1200.0
64.035,64.04,64.03,64.03,1135.0
64.03,64.03,64.02,64.03,3172.0
64.02,64.03,64.02,64.02,1200.0
64.023,64.045,64.02,64.025,15631.0
64.04,64.05,64.015,64.02,10100.0
64.05,64.06,64.05,64.05,1936.0
64.05,64.05,64.02,64.04,5700.0
64.055,64.06,64.04,64.04,3530.0
64.05,64.07,64.03,64.06,13326.0
64.0637,64.07,64.04,64.04,2365.0
64.0701,64.08,64.06,64.06,3793.0
64.05,64.07,64.03,64.07,10005.0
64.07,64.07,64.056,64.06,2398.0
64.0814,64.0814,64.07,64.07,2400.0
64.09,64.105,64.09,64.09,6435.0
64.0848,64.09,64.08,64.085,923.0
64.1,64.1,64.085,64.0873,4265.0
64.105,64.1071,64.09,64.0957,2876.0
64.05,64.11,64.05,64.11,6463.0
64.06,64.09,64.045,64.05,12730.0
64.05,64.07,64.05,64.07,1529.0
64.06,64.085,64.06,64.07,5907.0
64.07,64.08,64.06,64.06,5849.0
64.07,64.08,64.06,64.06,1506.0
64.06,64.07,64.03,64.07,15926.0
64.05,64.065,64.05,64.06,4197.0
64.07,64.07,64.04,64.045,2580.0
64.07,64.09,64.07,64.075,10283.0
64.07,64.09,64.07,64.07,6065.0
64.06,64.07,64.06,64.07,3464.0
64.075,64.09,64.06,64.06,7672.0
64.07,64.09,64.065,64.08,10766.0
64.09,64.09,64.07,64.08,9608.0
64.08,64.085,64.075,64.08,3487.0
64.1,64.1,64.07,64.07,4674.0
64.115,64.115,64.09,64.1,2400.0
64.1,64.12,64.08,64.12,8524.0
64.075,64.1,64.075,64.095,4267.0
64.07,64.08,64.07,64.08,4246.0
64.04,64.07,64.04,64.07,2400.0
64.05,64.07,64.03,64.03,17872.0
64.04,64.05,64.03,64.045,8407.0
64.04,64.06,64.035,64.035,3571.0
64.04,64.06,64.04,64.0448,2844.0
64.045,64.05,64.04,64.045,2918.0
64.045,64.055,64.04,64.045,10278.0
64.067,64.07,64.045,64.045,4077.0
64.08,64.08,64.07,64.07,1235.0
64.075,64.08,64.075,64.08,1100.0
64.061,64.08,64.06,64.075,10522.0
64.05,64.07,64.05,64.07,7180.0
64.05,64.06,64.05,64.06,750.0
64.09,64.09,64.05,64.0543,9934.0
64.07,64.09,64.06,64.08,21768.0
64.08,64.09,64.0529,64.075,12808.0
64.08,64.08,64.06,64.075,5810.0
64.07,64.09,64.06,64.09,11065.0
64.07,64.08,64.06,64.07,4200.0
64.0686,64.07,64.05,64.07,7090.0
64.05,64.08,64.05,64.06,5697.0
64.06,64.08,64.05,64.05,6602.0
64.05,64.07,64.045,64.065,7318.0
64.045,64.05,64.04,64.05,3341.0
64.05,64.06,64.04,64.05,5349.0
64.06,64.06,64.05,64.06,7408.0
64.06,64.06,64.055,64.06,500.0
64.0756,64.081,64.05,64.06,9956.0
64.07,64.08,64.05,64.075,3893.0
64.08,64.08,64.07,64.08,2300.0
64.08,64.0957,64.07,64.07,3754.0
64.09,64.1,64.075,64.075,3406.0
64.0801,64.12,64.0801,64.11,5262.0
64.07,64.1,64.06,64.08,5961.0
64.065,64.075,64.06,64.075,3009.0
64.065,64.08,64.06,64.0699,5433.0
64.06,64.065,64.04,64.06,13329.0
64.06,64.06,64.04,64.06,10355.0
64.06,64.06,64.04,64.0579,7391.0
64.05,64.07,64.05,64.055,8177.0
64.045,64.06,64.04,64.05,8900.0
64.06,64.07,64.04,64.04,14120.0
64.06,64.06,64.05,64.06,3700.0
64.04,64.05,64.04,64.05,4900.0
64.05,64.0578,64.04,64.0443,9014.0
64.045,64.05,64.04,64.045,4100.0
64.045,64.055,64.04,64.05,7700.0
64.04,64.05,64.03,64.05,21532.0
64.02,64.04,64.01,64.03,8800.0
64.02,64.04,64.015,64.02,7413.0
64.01,64.04,64.01,64.025,10371.0
63.99,64.02,63.98,64.0101,3456.0
64.0,64.0,63.985,63.99,2600.0
63.9867,63.99,63.965,63.99,9328.0
63.9901,64.0,63.98,63.98,4522.0
63.998,64.01,63.99,63.995,8198.0
64.0,64.0188,63.99,64.0,9039.0
64.0,64.0,63.99,63.99,9154.0
64.01,64.02,63.995,63.995,21765.0
64.02,64.02,64.0,64.01,4765.0
64.01,64.02,64.01,64.02,4458.0
64.005,64.02,63.995,64.02,12960.0
64.007,64.01,64.0,64.01,4500.0
64.005,64.01,64.0,64.0,5005.0
63.98,64.0,63.98,64.0,8228.0
63.97,63.99,63.97,63.98,10076.0
63.995,64.0,63.97,63.98,5927.0
63.955,64.0,63.955,64.0,11831.0
63.94,63.97,63.93,63.955,9489.0
63.95,63.97,63.94,63.94,13852.0
63.945,63.95,63.94,63.94,8825.0
63.88,63.95,63.88,63.95,55783.0
63.87,63.89,63.8602,63.88,11092.0
63.89,63.905,63.86,63.87,18122.0
63.93,63.93,63.885,63.89,9447.0
63.92,63.95,63.92,63.93,9658.0
63.92,63.92,63.91,63.92,11415.0
63.92,63.93,63.89,63.91,26780.0
63.945,63.95,63.93,63.93,32066.0
63.94,63.95,63.93,63.945,41898.0
63.945,63.95,63.93,63.93,16639.0
64.0,64.0,63.94,63.95,36625.0
63.995,64.01,63.97,64.0,33960.0
63.99,64.0,63.975,63.99,13787.0
64.015,64.02,63.995,64.0,6922.0
63.98,64.01,63.96,64.01,31396.0
64.01,64.02,63.98,63.99,13352.0
64.015,64.03,64.0,64.015,32310.0
64.02,64.03,64.005,64.015,17550.0
64.02,64.02,64.0,64.01,12054.0
64.005,64.02,64.0,64.02,17418.0
64.045,64.05,64.01,64.01,19443.0
64.04,64.08,64.025,64.045,116115.0
64.02,64.04,64.015,64.03,50001.0
64.03,64.04,63.995,64.02,51494.0
63.995,64.025,63.985,64.02,36900.0
64.07,64.08,63.995,64.0,288722.0
