Open,High,Low,Close,Volume
63.49,63.53,63.46,63.515,20860.0
63.51,63.52,63.475,63.48,21802.0
63.51,63.51,63.46,63.51,10885.0
63.51,63.51,63.49,63.5,19295.0
63.47,63.5089,63.47,63.5,2810.0
63.45,63.46,63.44,63.45,4857.0
63.43,63.45,63.43,63.45,3874.0
63.46,63.47,63.42,63.43,12772.0
63.5,63.52,63.45,63.45,110036.0
63.43,63.52,63.43,63.51,7590.0
63.4299,63.45,63.41,63.44,7078.0
63.43,63.49,63.42,63.42,21316.0
63.44,63.44,63.4,63.43,11921.0
63.43,63.44,63.4,63.43,30614.0
63.4184,63.43,63.4,63.43,2700.0
63.42,63.42,63.39,63.42,21737.0
63.41,63.435,63.4,63.42,27593.0
63.4,63.42,63.39,63.4,95242.0
63.42,63.42,63.4,63.4,3829.0
63.39,63.43,63.39,63.4222,11725.0
63.3667,63.41,63.36,63.3993,8848.0
63.3734,63.38,63.35,63.36,6638.0
63.42,63.42,63.37,63.3739,4302.0
63.43,63.44,63.41,63.4209,12424.0
63.43,63.43,63.4,63.4253,12459.0
63.41,63.43,63.41,63.42,8054.0
63.42,63.43,63.39,63.41,10207.0
63.41,63.43,63.4,63.41,7112.0
63.467,63.467,63.415,63.415,5431.0
63.47,63.47,63.45,63.46,7401.0
63.495,63.495,63.46,63.47,5375.0
63.51,63.53,63.4935,63.499,7641.0
63.5101,63.52,63.5,63.51,5335.0
63.55,63.56,63.5,63.51,22003.0
63.53,63.54,63.53,63.54,1160.0
63.56,63.56,63.54,63.54,5712.0
63.55,63.565,63.54,63.565,3000.0
63.559,63.559,63.55,63.55,2800.0
63.5416,63.55,63.54,63.55,1519.0
63.53,63.56,63.53,63.54,6035.0
63.54,63.55,63.535,63.5357,6117.0
63.53,63.54,63.515,63.54,7736.0
63.4701,63.53,63.47,63.53,18007.0
63.45,63.47,63.43,63.47,6725.0
63.47,63.47,63.44,63.45,13892.0
63.45,63.47,63.445,63.47,2400.0
63.47,63.5,63.44,63.445,13760.0
63.48,63.49,63.46,63.47,4497.0
63.47,63.498,63.47,63.48,4500.0
63.47,63.49,63.46,63.48,5369.0
63.45,63.465,63.445,63.46,6278.0
63.4499,63.47,63.44,63.45,5333.0
63.44,63.45,63.43,63.4453,3959.0
63.49,63.5,63.44,63.44,15440.0
63.48,63.5,63.48,63.48,3240.0
63.48,63.4929,63.465,63.48,6085.0
63.51,63.52,63.475,63.48,5929.0
63.505,63.53,63.5,63.505,4602.0
63.55,63.56,63.51,63.51,8762.0
63.57,63.57,63.54,63.54,3397.0
63.56,63.58,63.55,63.57,5325.0
63.61,63.61,63.5501,63.5501,13809.0
63.6,63.62,63.58,63.61,10842.0
63.58,63.609,63.58,63.6,2488.0
63.57,63.59,63.55,63.58,10350.0
63.58,63.58,63.56,63.57,3543.0
63.55,63.57,63.55,63.57,2435.0
63.58,63.59,63.54,63.55,17779.0
63.576,63.6,63.57,63.59,20584.0
63.55,63.57,63.54,63.57,5547.0
63.55,63.57,63.54,63.55,17061.0
63.56,63.58,63.55,63.5543,26790.0
63.57,63.57,63.5546,63.56,1850.0
63.61,63.61,63.56,63.56,4898.0
63.6,63.61,63.58,63.61,6564.0
63.57,63.6,63.535,63.6,7740.0
63.58,63.6,63.57,63.58,8877.0
63.6,63.61,63.575,63.5801,5636.0
63.62,63.63,63.6,63.6,4533.0
63.6,63.62,63.58,63.62,11136.0
63.61,63.62,63.6,63.6,5405.0
63.6033,63.61,63.6,63.6031,2707.0
63.625,63.625,63.6,63.6,4460.0
63.59,63.625,63.5801,63.625,6052.0
63.65,63.67,63.59,63.59,25176.0
63.63,63.67,63.63,63.66,6899.0
63.625,63.635,63.62,63.63,4264.0
63.65,63.66,63.625,63.63,3900.0
63.6365,63.64,63.63,63.64,7187.0
63.61,63.64,63.6065,63.63,5338.0
63.607,63.62,63.6,63.6101,6213.0
63.6,63.62,63.58,63.61,9923.0
63.56,63.61,63.56,63.61,6600.0
63.56,63.57,63.55,63.55,4748.0
63.53,63.57,63.52,63.57,3392.0
63.52,63.53,63.51,63.52,7250.0
63.5,63.52,63.49,63.52,14612.0
63.4901,63.5,63.48,63.5,3251.0
63.5,63.52,63.49,63.5,4272.0
63.52,63.52,63.4885,63.5,5172.0
63.52,63.53,63.51,63.51,1249.0
63.49,63.52,63.49,63.52,4763.0
63.4783,63.48,63.4783,63.48,965.0
63.51,63.51,63.48,63.48,7865.0
63.5,63.51,63.5,63.51,2998.0
63.47,63.49,63.44,63.49,11269.0
63.48,63.48,63.46,63.464,2700.0
63.515,63.52,63.48,63.48,6797.0
63.51,63.51,63.47,63.51,27111.0
63.47,63.515,63.47,63.5,3700.0
63.45,63.489,63.45,63.4743,6008.0
63.45,63.45,63.435,63.44,9634.0
63.45,63.4501,63.43,63.44,7725.0
63.45,63.47,63.44,63.45,6810.0
63.4557,63.4557,63.44,63.455,3218.0
63.46,63.46,63.42,63.45,11500.0
63.45,63.47,63.44,63.46,7300.0
63.4424,63.46,63.44,63.44,5900.0
63.46,63.48,63.44,63.45,4600.0
63.45,63.46,63.45,63.46,2700.0
63.465,63.47,63.445,63.445,6432.0
63.455,63.46,63.45,63.46,2597.0
63.48,63.49,63.45,63.45,13404.0
63.505,63.51,63.48,63.48,8189.0
63.51,63.51,63.5,63.505,2000.0
63.51,63.5133,63.5,63.51,2851.0
63.51,63.52,63.5,63.51,2655.0
63.4975,63.507,63.48,63.502,7828.0
63.49,63.5,63.49,63.5,1200.0
63.5,63.515,63.49,63.5,6612.0
63.48,63.5,63.48,63.5,2700.0
63.51,63.51,63.4631,63.47,4743.0
63.4753,63.505,63.4753,63.5,5545.0
63.475,63.49,63.475,63.4754,4977.0
63.51,63.51,63.48,63.48,9455.0
63.4969,63.51,63.48,63.51,2623.0
63.46,63.5,63.4571,63.5,3424.0
63.445,63.46,63.44,63.45,3701.0
63.4534,63.46,63.44,63.44,3776.0
63.42,63.45,63.42,63.45,2030.0
63.42,63.425,63.41,63.425,4753.0
63.42,63.44,63.42,63.42,3886.0
63.41,63.425,63.41,63.42,800.0
63.4,63.41,63.4,63.4099,1040.0
63.39,63.4,63.38,63.4,4833.0
63.42,63.42,63.38,63.38,6186.0
63.395,63.42,63.395,63.42,2927.0
63.395,63.395,63.39,63.395,800.0
63.37,63.39,63.365,63.39,7042.0
63.35,63.38,63.34,63.375,4619.0
63.372,63.38,63.35,63.355,3187.0
63.41,63.41,63.37,63.38,6399.0
63.41,63.42,63.405,63.42,4650.0
63.45,63.45,63.43,63.43,2327.0
63.415,63.44,63.41,63.44,3434.0
63.42,63.42,63.4,63.41,7620.0
63.41,63.415,63.4,63.415,1407.0
63.425,63.43,63.41,63.41,3472.0
63.48,63.48,63.42,63.42,16641.0
63.46,63.477,63.45,63.47,4345.0
63.475,63.49,63.46,63.47,5087.0
63.45,63.48,63.45,63.475,5790.0
63.46,63.46,63.44,63.455,4331.0
63.45,63.465,63.45,63.46,1300.0
63.42,63.45,63.42,63.45,7600.0
63.43,63.43,63.42,63.43,3201.0
63.45,63.45,63.42,63.42,8989.0
63.44,63.445,63.43,63.445,2800.0
63.44,63.44,63.42,63.435,3528.0
63.45,63.45,63.43,63.4499,6790.0
63.44,63.445,63.43,63.44,4706.0
63.435,63.44,63.42,63.44,5098.0
63.42,63.44,63.42,63.43,4000.0
63.4129,63.425,63.4,63.42,7360.0
63.4,63.415,63.4,63.415,3615.0
63.415,63.425,63.4,63.4,4881.0
63.41,63.43,63.4,63.415,5386.0
63.42,63.42,63.4,63.41,2250.0
63.39,63.42,63.39,63.41,4493.0
63.41,63.42,63.395,63.395,19290.0
63.44,63.44,63.41,63.41,10726.0
63.43,63.45,63.43,63.44,3456.0
63.48,63.48,63.43,63.43,22028.0
63.505,63.515,63.49,63.49,12530.0
63.51,63.51,63.49,63.505,4621.0
63.5,63.51,63.5,63.51,3664.0
63.4853,63.51,63.48,63.5,3766.0
63.505,63.5199,63.49,63.49,4878.0
63.52,63.52,63.49,63.5,2940.0
63.49,63.515,63.49,63.515,4604.0
63.51,63.51,63.49,63.49,5333.0
63.5,63.5158,63.49,63.5158,4648.0
63.4833,63.505,63.48,63.5,2373.0
63.47,63.49,63.47,63.49,2420.0
63.45,63.475,63.43,63.475,11996.0
63.485,63.485,63.46,63.46,8468.0
63.475,63.475,63.47,63.47,2894.0
63.465,63.49,63.46,63.475,8068.0
63.48,63.485,63.47,63.47,5076.0
63.45,63.485,63.45,63.485,4159.0
63.46,63.48,63.46,63.46,15872.0
63.49,63.49,63.46,63.47,15007.0
63.47,63.4857,63.47,63.48,10309.0
63.46,63.495,63.46,63.475,20858.0
63.465,63.47,63.46,63.465,15737.0
63.4636,63.475,63.46,63.47,3515.0
63.46,63.4657,63.46,63.46,717.0
63.46,63.47,63.46,63.4699,4531.0
63.47,63.47,63.46,63.465,2118.0
63.4654,63.475,63.46,63.465,6943.0
63.465,63.467,63.46,63.4665,6600.0
63.47,63.49,63.47,63.47,14650.0
63.4838,63.487,63.475,63.475,3705.0
63.48,63.49,63.48,63.485,1900.0
63.48,63.49,63.48,63.489,5364.0
63.48,63.5,63.46,63.49,16167.0
63.49,63.51,63.48,63.49,11022.0
63.49,63.5,63.49,63.49,8962.0
63.49,63.5,63.48,63.5,11468.0
63.53,63.53,63.48,63.495,10122.0
63.54,63.545,63.5201,63.53,6301.0
63.54,63.55,63.54,63.5401,10062.0
63.57,63.57,63.54,63.545,9289.0
63.58,63.585,63.57,63.58,4648.0
63.55,63.575,63.53,63.575,11049.0
63.55,63.58,63.545,63.55,8964.0
63.57,63.58,63.55,63.55,6105.0
63.55,63.57,63.54,63.57,4338.0
63.55,63.58,63.54,63.56,12301.0
63.5201,63.555,63.5201,63.55,4698.0
63.54,63.54,63.53,63.53,1437.0
63.52,63.54,63.52,63.54,5217.0
63.5,63.525,63.49,63.52,6648.0
63.505,63.5097,63.5,63.5,1800.0
63.49,63.51,63.49,63.5034,3941.0
63.52,63.52,63.48,63.495,4402.0
63.53,63.53,63.52,63.52,2800.0
63.525,63.535,63.52,63.525,4200.0
63.54,63.555,63.5231,63.525,7939.0
63.5168,63.545,63.5168,63.545,7240.0
63.5101,63.525,63.5,63.52,7491.0
63.52,63.53,63.52,63.52,2096.0
63.51,63.525,63.5,63.525,5650.0
63.49,63.507,63.48,63.5031,6647.0
63.465,63.49,63.46,63.49,7143.0
63.465,63.465,63.455,63.465,8827.0
63.485,63.49,63.46,63.465,6665.0
63.485,63.485,63.47,63.48,3050.0
63.505,63.505,63.48,63.4869,4753.0
63.48,63.505,63.48,63.505,6900.0
63.47,63.485,63.46,63.48,5743.0
63.485,63.49,63.47,63.48,4700.0
63.47,63.485,63.465,63.485,6745.0
63.505,63.51,63.46,63.47,10018.0
63.495,63.505,63.49,63.505,4921.0
63.49,63.5,63.49,63.5,3131.0
63.505,63.51,63.49,63.49,4099.0
63.47,63.5057,63.465,63.5057,20006.0
63.47,63.475,63.47,63.475,300.0
63.475,63.4772,63.47,63.475,2187.0
63.48,63.48,63.47,63.475,4646.0
63.47,63.479,63.47,63.47,2544.0
63.46,63.475,63.46,63.47,6201.0
63.46,63.47,63.46,63.4661,3812.0
63.465,63.47,63.43,63.46,26484.0
63.43,63.485,63.43,63.46,24407.0
63.4257,63.4666,63.41,63.43,21423.0
63.46,63.46,63.43,63.43,7099.0
63.46,63.47,63.46,63.46,6923.0
63.46,63.47,63.445,63.46,7177.0
63.48,63.5,63.46,63.46,22692.0
63.5,63.5,63.46,63.485,4078.0
63.48,63.5,63.48,63.481,6591.0
63.48,63.4861,63.4622,63.48,6802.0
63.45,63.475,63.44,63.475,3700.0
63.44,63.45,63.4301,63.45,2300.0
63.4139,63.46,63.41,63.4458,27704.0
63.4001,63.42,63.4,63.41,4329.0
63.405,63.43,63.395,63.4,11900.0
63.39,63.41,63.39,63.4,8900.0
63.37,63.4,63.36,63.39,88980.0
63.395,63.405,63.38,63.38,31426.0
63.42,63.43,63.375,63.4,33535.0
63.41,63.43,63.41,63.42,18521.0
63.41,63.42,63.39,63.415,123259.0
63.41,63.43,63.4,63.405,11541.0
63.42,63.435,63.41,63.415,20952.0
63.42,63.44,63.42,63.425,11248.0
63.43,63.44,63.42,63.43,10687.0
63.4,63.43,63.4,63.42,12062.0
63.41,63.43,63.39,63.4,63803.0
63.43,63.45,63.4,63.4025,41752.0
63.42,63.44,63.4,63.44,39160.0
63.435,63.435,63.4,63.415,25994.0
63.44,63.48,63.43,63.435,29269.0
63.42,63.445,63.41,63.44,23984.0
63.4272,63.44,63.42,63.42,12326.0
63.42,63.43,63.42,63.42,7124.0
63.415,63.43,63.405,63.42,36318.0
63.405,63.42,63.4,63.42,31148.0
63.415,63.415,63.4,63.405,72591.0
63.41,63.435,63.4,63.42,29473.0
63.4,63.415,63.4,63.415,16112.0
63.4,63.41,63.4,63.4,15396.0
63.4,63.405,63.4,63.4,42621.0
63.4,63.41,63.4,63.4,29377.0
63.37,63.405,63.35,63.4,133117.0
63.36,63.39,63.35,63.375,96712.0
63.35,63.41,63.35,63.35,166681.0
Open,High,Low,Close,Volume
63.36,63.42,63.36,63.42,607.0
63.46,63.47,63.36,63.45,72751.0
63.59,63.59,63.42,63.46,6338.0
63.45,63.52,63.45,63.5101,7376.0
63.38,63.4101,63.33,63.4101,6765.0
63.35,63.35,63.3,63.345,6875.0
63.41,63.43,63.3201,63.3201,4879.0
63.29,63.42,63.23,63.42,16438.0
63.4,63.4,63.26,63.26,10100.0
63.43,63.45,63.39,63.41,4276.0
63.4248,63.45,63.4,63.45,10442.0
63.4534,63.52,63.42,63.44,7791.0
63.45,63.475,63.44,63.46,7182.0
63.4501,63.47,63.42,63.4401,10862.0
63.43,63.46,63.43,63.4525,9921.0
63.41,63.45,63.4,63.4375,10389.0
63.3501,63.42,63.3501,63.405,4828.0
63.32,63.35,63.31,63.35,12502.0
63.33,63.33,63.29,63.32,7043.0
63.33,63.36,63.31,63.34,8552.0
63.3076,63.33,63.29,63.32,3476.0
63.3022,63.3022,63.29,63.29,3778.0
63.35,63.36,63.29,63.3,9450.0
63.36,63.38,63.35,63.36,4647.0
63.33,63.3601,63.33,63.3601,4604.0
63.35,63.38,63.34,63.34,5400.0
63.38,63.42,63.35,63.35,13748.0
63.37,63.42,63.35,63.39,7788.0
63.34,63.3965,63.33,63.38,8801.0
63.37,63.38,63.35,63.35,5288.0
63.36,63.38,63.35,63.36,5100.0
63.35,63.36,63.34,63.35,4457.0
63.285,63.36,63.285,63.36,9058.0
63.34,63.35,63.29,63.29,10808.0
63.3,63.355,63.3,63.35,24726.0
63.34,63.35,63.29,63.305,69799.0
63.32,63.335,63.29,63.335,31377.0
63.2895,63.34,63.28,63.32,16331.0
63.26,63.31,63.25,63.29,10687.0
63.31,63.32,63.245,63.26,19765.0
63.3101,63.345,63.3,63.3,35367.0
63.3,63.31,63.3,63.31,12429.0
63.28,63.31,63.2399,63.3,46787.0
63.29,63.3,63.28,63.28,21780.0
63.29,63.31,63.28,63.29,12470.0
63.28,63.29,63.28,63.287,4484.0
63.3,63.31,63.28,63.28,7472.0
63.32,63.33,63.31,63.31,6192.0
63.3231,63.335,63.3,63.32,13447.0
63.375,63.385,63.3213,63.3213,18333.0
63.4,63.41,63.355,63.3743,101197.0
63.4,63.44,63.38,63.4,25927.0
63.39,63.42,63.39,63.41,2574.0
63.47,63.49,63.4,63.4,18289.0
63.48,63.48,63.46,63.47,3550.0
63.47,63.48,63.45,63.48,10632.0
63.46,63.475,63.46,63.47,3700.0
63.495,63.495,63.46,63.46,5218.0
63.56,63.56,63.47,63.5,16378.0
63.51,63.56,63.51,63.56,6061.0
63.49,63.52,63.48,63.51,7062.0
63.47,63.491,63.47,63.48,3115.0
63.45,63.46,63.43,63.45,6706.0
63.475,63.48,63.45,63.46,10555.0
63.49,63.5,63.47,63.4799,2924.0
63.48,63.49,63.47,63.49,7500.0
63.48,63.49,63.47,63.48,8459.0
63.475,63.5,63.47,63.486,9598.0
63.495,63.5,63.48,63.48,7882.0
63.49,63.51,63.48,63.49,6346.0
63.525,63.53,63.485,63.49,5600.0
63.49,63.52,63.49,63.5,7685.0
63.5301,63.54,63.49,63.49,3600.0
63.55,63.56,63.52,63.5399,11987.0
63.57,63.5789,63.55,63.55,8000.0
63.5425,63.5689,63.54,63.5689,2744.0
63.58,63.6,63.545,63.545,18681.0
63.6,63.6193,63.5726,63.5743,12019.0
63.5949,63.6016,63.58,63.59,10800.0
63.59,63.62,63.59,63.6,6943.0
63.55,63.5849,63.55,63.58,6618.0
63.52,63.59,63.5,63.57,40927.0
63.49,63.53,63.46,63.515,20860.0
63.51,63.52,63.475,63.48,21802.0
63.51,63.51,63.46,63.51,10885.0
63.51,63.51,63.49,63.5,19295.0
63.47,63.5089,63.47,63.5,2810.0
63.45,63.46,63.44,63.45,4857.0
63.43,63.45,63.43,63.45,3874.0
63.46,63.47,63.42,63.43,12772.0
63.5,63.52,63.45,63.45,110036.0
63.43,63.52,63.43,63.51,7590.0
63.4299,63.45,63.41,63.44,7078.0
63.43,63.49,63.42,63.42,21316.0
63.44,63.44,63.4,63.43,11921.0
63.43,63.44,63.4,63.43,30614.0
63.4184,63.43,63.4,63.43,2700.0
63.42,63.42,63.39,63.42,21737.0
63.41,63.435,63.4,63.42,27593.0
63.4,63.42,63.39,63.4,95242.0
63.42,63.42,63.4,63.4,3829.0
63.39,63.43,63.39,63.4222,11725.0
63.3667,63.41,63.36,63.3993,8848.0
63.3734,63.38,63.35,63.36,6638.0
63.42,63.42,63.37,63.3739,4302.0
63.43,63.44,63.41,63.4209,12424.0
63.43,63.43,63.4,63.4253,12459.0
63.41,63.43,63.41,63.42,8054.0
63.42,63.43,63.39,63.41,10207.0
63.41,63.43,63.4,63.41,7112.0
63.467,63.467,63.415,63.415,5431.0
63.47,63.47,63.45,63.46,7401.0
63.495,63.495,63.46,63.47,5375.0
63.51,63.53,63.4935,63.499,7641.0
63.5101,63.52,63.5,63.51,5335.0
63.55,63.56,63.5,63.51,22003.0
63.53,63.54,63.53,63.54,1160.0
63.56,63.56,63.54,63.54,5712.0
63.55,63.565,63.54,63.565,3000.0
63.559,63.559,63.55,63.55,2800.0
63.5416,63.55,63.54,63.55,1519.0
63.53,63.56,63.53,63.54,6035.0
63.54,63.55,63.535,63.5357,6117.0
63.53,63.54,63.515,63.54,7736.0
63.4701,63.53,63.47,63.53,18007.0
63.45,63.47,63.43,63.47,6725.0
63.47,63.47,63.44,63.45,13892.0
63.45,63.47,63.445,63.47,2400.0
63.47,63.5,63.44,63.445,13760.0
63.48,63.49,63.46,63.47,4497.0
63.47,63.498,63.47,63.48,4500.0
63.47,63.49,63.46,63.48,5369.0
63.45,63.465,63.445,63.46,6278.0
63.4499,63.47,63.44,63.45,5333.0
63.44,63.45,63.43,63.4453,3959.0
63.49,63.5,63.44,63.44,15440.0
63.48,63.5,63.48,63.48,3240.0
63.48,63.4929,63.465,63.48,6085.0
63.51,63.52,63.475,63.48,5929.0
63.505,63.53,63.5,63.505,4602.0
63.55,63.56,63.51,63.51,8762.0
63.57,63.57,63.54,63.54,3397.0
63.56,63.58,63.55,63.57,5325.0
63.61,63.61,63.5501,63.5501,13809.0
63.6,63.62,63.58,63.61,10842.0
63.58,63.609,63.58,63.6,2488.0
63.57,63.59,63.55,63.58,10350.0
63.58,63.58,63.56,63.57,3543.0
63.55,63.57,63.55,63.57,2435.0
63.58,63.59,63.54,63.55,17779.0
63.576,63.6,63.57,63.59,20584.0
63.55,63.57,63.54,63.57,5547.0
63.55,63.57,63.54,63.55,17061.0
63.56,63.58,63.55,63.5543,26790.0
63.57,63.57,63.5546,63.56,1850.0
63.61,63.61,63.56,63.56,4898.0
63.6,63.61,63.58,63.61,6564.0
63.57,63.6,63.535,63.6,7740.0
63.58,63.6,63.57,63.58,8877.0
63.6,63.61,63.575,63.5801,5636.0
63.62,63.63,63.6,63.6,4533.0
63.6,63.62,63.58,63.62,11136.0
63.61,63.62,63.6,63.6,5405.0
63.6033,63.61,63.6,63.6031,2707.0
63.625,63.625,63.6,63.6,4460.0
63.59,63.625,63.5801,63.625,6052.0
63.65,63.67,63.59,63.59,25176.0
63.63,63.67,63.63,63.66,6899.0
63.625,63.635,63.62,63.63,4264.0
63.65,63.66,63.625,63.63,3900.0
63.6365,63.64,63.63,63.64,7187.0
63.61,63.64,63.6065,63.63,5338.0
63.607,63.62,63.6,63.6101,6213.0
63.6,63.62,63.58,63.61,9923.0
63.56,63.61,63.56,63.61,6600.0
63.56,63.57,63.55,63.55,4748.0
63.53,63.57,63.52,63.57,3392.0
63.52,63.53,63.51,63.52,7250.0
63.5,63.52,63.49,63.52,14612.0
63.4901,63.5,63.48,63.5,3251.0
63.5,63.52,63.49,63.5,4272.0
63.52,63.52,63.4885,63.5,5172.0
63.52,63.53,63.51,63.51,1249.0
63.49,63.52,63.49,63.52,4763.0
63.4783,63.48,63.4783,63.48,965.0
63.51,63.51,63.48,63.48,7865.0
63.5,63.51,63.5,63.51,2998.0
63.47,63.49,63.44,63.49,11269.0
63.48,63.48,63.46,63.464,2700.0
63.515,63.52,63.48,63.48,6797.0
63.51,63.51,63.47,63.51,27111.0
63.47,63.515,63.47,63.5,3700.0
63.45,63.489,63.45,63.4743,6008.0
63.45,63.45,63.435,63.44,9634.0
63.45,63.4501,63.43,63.44,7725.0
63.45,63.47,63.44,63.45,6810.0
63.4557,63.4557,63.44,63.455,3218.0
63.46,63.46,63.42,63.45,11500.0
63.45,63.47,63.44,63.46,7300.0
63.4424,63.46,63.44,63.44,5900.0
63.46,63.48,63.44,63.45,4600.0
63.45,63.46,63.45,63.46,2700.0
63.465,63.47,63.445,63.445,6432.0
63.455,63.46,63.45,63.46,2597.0
63.48,63.49,63.45,63.45,13404.0
63.505,63.51,63.48,63.48,8189.0
63.51,63.51,63.5,63.505,2000.0
63.51,63.5133,63.5,63.51,2851.0
63.51,63.52,63.5,63.51,2655.0
63.4975,63.507,63.48,63.502,7828.0
63.49,63.5,63.49,63.5,1200.0
63.5,63.515,63.49,63.5,6612.0
63.48,63.5,63.48,63.5,2700.0
63.51,63.51,63.4631,63.47,4743.0
63.4753,63.505,63.4753,63.5,5545.0
63.475,63.49,63.475,63.4754,4977.0
63.51,63.51,63.48,63.48,9455.0
63.4969,63.51,63.48,63.51,2623.0
63.46,63.5,63.4571,63.5,3424.0
63.445,63.46,63.44,63.45,3701.0
63.4534,63.46,63.44,63.44,3776.0
63.42,63.45,63.42,63.45,2030.0
63.42,63.425,63.41,63.425,4753.0
63.42,63.44,63.42,63.42,3886.0
63.41,63.425,63.41,63.42,800.0
63.4,63.41,63.4,63.4099,1040.0
63.39,63.4,63.38,63.4,4833.0
63.42,63.42,63.38,63.38,6186.0
63.395,63.42,63.395,63.42,2927.0
63.395,63.395,63.39,63.395,800.0
63.37,63.39,63.365,63.39,7042.0
63.35,63.38,63.34,63.375,4619.0
63.372,63.38,63.35,63.355,3187.0
63.41,63.41,63.37,63.38,6399.0
63.41,63.42,63.405,63.42,4650.0
63.45,63.45,63.43,63.43,2327.0
63.415,63.44,63.41,63.44,3434.0
63.42,63.42,63.4,63.41,7620.0
63.41,63.415,63.4,63.415,1407.0
63.425,63.43,63.41,63.41,3472.0
63.48,63.48,63.42,63.42,16641.0
63.46,63.477,63.45,63.47,4345.0
63.475,63.49,63.46,63.47,5087.0
63.45,63.48,63.45,63.475,5790.0
63.46,63.46,63.44,63.455,4331.0
63.45,63.465,63.45,63.46,1300.0
63.42,63.45,63.42,63.45,7600.0
63.43,63.43,63.42,63.43,3201.0
63.45,63.45,63.42,63.42,8989.0
63.44,63.445,63.43,63.445,2800.0
63.44,63.44,63.42,63.435,3528.0
63.45,63.45,63.43,63.4499,6790.0
63.44,63.445,63.43,63.44,4706.0
63.435,63.44,63.42,63.44,5098.0
63.42,63.44,63.42,63.43,4000.0
63.4129,63.425,63.4,63.42,7360.0
63.4,63.415,63.4,63.415,3615.0
63.415,63.425,63.4,63.4,4881.0
63.41,63.43,63.4,63.415,5386.0
63.42,63.42,63.4,63.41,2250.0
63.39,63.42,63.39,63.41,4493.0
63.41,63.42,63.395,63.395,19290.0
63.44,63.44,63.41,63.41,10726.0
