Open,High,Low,Close,Volume
9.975,9.975,9.975,9.975,100.0
9.95,9.95,9.95,9.95,100.0
9.95,9.95,9.95,9.95,200.0
9.95,9.975,9.95,9.975,300.0
9.925,9.95,9.925,9.95,4768.0
9.9,9.925,9.9,9.925,2450.0
9.9,9.925,9.9,9.925,300.0
9.925,9.925,9.9,9.9,400.0
9.9,9.925,9.9,9.925,400.0
9.9,9.925,9.9,9.9,500.0
9.9,9.9,9.9,9.9,100.0
9.925,9.925,9.925,9.925,100.0
9.9,9.9,9.9,9.9,300.0
9.925,9.925,9.925,9.925,200.0
9.925,9.925,9.925,9.925,100.0
9.925,9.925,9.925,9.925,100.0
9.9,9.925,9.9,9.925,300.0
9.9,9.9,9.9,9.9,100.0
9.925,9.925,9.9,9.9,600.0
9.9,9.9,9.9,9.9,100.0
9.925,9.925,9.925,9.925,100.0
9.9001,9.9001,9.9001,9.9001,243.0
9.925,9.925,9.925,9.925,100.0
9.925,9.925,9.925,9.925,200.0
9.9,9.9,9.9,9.9,200.0
9.9,9.95,9.9,9.9,400.0
9.925,9.925,9.925,9.925,100.0
9.9,9.925,9.9,9.925,500.0
9.925,9.925,9.9,9.925,300.0
9.925,9.925,9.925,9.925,200.0
9.9,9.9,9.9,9.9,200.0
9.925,9.925,9.925,9.925,100.0
9.9,9.925,9.9,9.925,200.0
9.875,9.9,9.85,9.9,1900.0
9.925,9.95,9.875,9.875,11991.0
9.9,9.925,9.9,9.925,400.0
9.9,9.9,9.9,9.9,100.0
9.925,9.925,9.9,9.9,200.0
9.925,9.925,9.9,9.925,600.0
9.9,9.925,9.9,9.925,200.0
9.9,9.925,9.9,9.9,2500.0
9.925,9.925,9.925,9.925,100.0
9.9,9.925,9.9,9.925,200.0
9.9,9.9353,9.9,9.9353,428.0
9.9,9.9,9.9,9.9,100.0
9.925,9.925,9.9,9.9,300.0
9.875,9.925,9.875,9.9205,1100.0
9.9,9.9,9.875,9.9,1700.0
9.95,9.95,9.9,9.9,4436.0
9.95,9.95,9.925,9.95,6000.0
10.0,10.0,9.95,9.95,3979.0
10.0,10.0,10.0,10.0,844.0
10.0,10.0,10.0,10.0,800.0
10.0,10.0,9.975,10.0,700.0
10.0,10.0,10.0,10.0,300.0
9.975,10.0,9.975,9.975,1132.0
10.0,10.0,10.0,10.0,1500.0
10.0,10.0,9.975,10.0,1100.0
10.0,10.0,10.0,10.0,1995.0
10.0,10.0,9.965,9.965,2685.0
10.05,10.05,10.0,10.0,6077.0
10.05,10.05,10.05,10.05,300.0
10.0,10.025,9.975,10.0,9720.0
10.05,10.05,10.0,10.0,3970.0
10.025,10.05,10.0,10.0,400.0
10.0,10.05,10.0,10.05,300.0
10.0001,10.05,10.0,10.05,1700.0
10.05,10.05,10.0,10.05,600.0
10.025,10.05,10.025,10.025,300.0
10.05,10.05,10.0,10.05,1500.0
10.025,10.025,10.0,10.0,200.0
10.025,10.05,10.025,10.05,500.0
10.0,10.05,10.0,10.05,300.0
10.05,10.05,10.0,10.025,400.0
10.0,10.025,10.0,10.0,700.0
10.05,10.05,10.0,10.0,240.0
10.0,10.0,10.0,10.0,400.0
10.025,10.05,10.0,10.0,600.0
10.025,10.025,10.0,10.0,200.0
10.0,10.025,10.0,10.0114,1425.0
10.025,10.05,10.025,10.025,400.0
10.0,10.025,10.0,10.0,400.0
10.025,10.025,10.0,10.0,200.0
10.0,10.0,10.0,10.0,100.0
10.0,10.0,10.0,10.0,100.0
10.025,10.05,10.0,10.025,2805.0
10.0,10.025,10.0,10.025,1000.0
10.0,10.025,10.0,10.025,300.0
10.0,10.025,10.0,10.025,300.0
10.025,10.025,10.025,10.025,200.0
10.0,10.05,10.0,10.0,800.0
10.0,10.0,10.0,10.0,700.0
10.0,10.0,10.0,10.0,199.0
10.0,10.025,10.0,10.0,2209.0
10.0,10.025,10.0,10.025,1901.0
10.0,10.025,10.0,10.025,800.0
10.0,10.0,10.0,10.0,300.0
10.0,10.0,10.0,10.0,200.0
10.0,10.05,10.0,10.025,500.0
10.025,10.025,10.0,10.0,1277.0
10.0,10.025,10.0,10.025,800.0
10.025,10.025,10.0,10.0,1400.0
10.0,10.05,10.0,10.0,1000.0
9.95,10.025,9.95,10.0,6519.0
9.95,10.0,9.95,9.975,800.0
9.975,10.0,9.95,9.95,900.0
9.95,9.975,9.95,9.975,1000.0
9.95,9.975,9.95,9.975,1800.0
9.95,9.975,9.95,9.975,7340.0
9.95,10.0,9.95,9.975,1200.0
9.975,9.975,9.95,9.975,600.0
9.95,9.975,9.95,9.95,1300.0
10.0,10.0,9.95,9.95,1700.0
9.975,10.0,9.95,9.95,600.0
9.95,10.0,9.95,9.975,1600.0
9.95,10.0,9.95,9.95,1950.0
10.0,10.0,9.95,9.975,2678.0
10.0,10.0,9.95,9.95,12200.0
10.025,10.05,9.975,10.0,41349.0
10.0,10.05,10.0,10.025,23717.0
10.0,10.05,10.0,10.0,5980.0
10.0,10.05,10.0,10.025,64643.0
