Open,High,Low,Close,Volume
3.01,3.02,3.01,3.01,1100.0
3.03,3.03,3.02,3.02,1100.0
3.05,3.05,3.05,3.05,300.0
3.0302,3.0499,3.0302,3.0499,1300.0
3.03,3.03,3.03,3.03,100.0
3.031,3.031,3.031,3.031,200.0
3.05,3.05,3.05,3.05,120.0
3.01,3.03,3.01,3.03,1200.0
3.01,3.01,3.01,3.01,100.0
3.01,3.01,3.01,3.01,300.0
3.0045,3.0045,3.0045,3.0045,500.0
3.0,3.0,3.0,3.0,100.0
2.95,3.0,2.95,3.0,3025.0
2.93,2.95,2.93,2.95,1598.0
2.94,2.95,2.94,2.95,4400.0
2.9676,2.97,2.965,2.965,2900.0
2.97,2.97,2.96,2.96,2800.0
2.96,2.97,2.96,2.97,1994.0
2.97,2.97,2.965,2.97,1700.0
2.9901,3.0,2.9901,3.0,1100.0
3.0,3.0167,3.0,3.0167,1600.0
2.99,3.0,2.99,3.0,300.0
2.989,2.989,2.98,2.98,200.0
2.989,3.0,2.98,3.0,800.0
2.999,2.999,2.999,2.999,200.0
2.99,2.99,2.98,2.98,500.0
3.0,3.0,3.0,3.0,264.0
2.9983,2.9983,2.9983,2.9983,125.0
2.98,2.98,2.98,2.98,100.0
2.9617,3.0,2.96,3.0,5388.0
2.97,2.97,2.96,2.9601,4900.0
2.98,2.98,2.96,2.97,1352.0
2.97,2.991,2.97,2.985,3800.0
2.9899,2.9899,2.9899,2.9899,100.0
2.96,2.99,2.96,2.99,5200.0
2.97,2.97,2.97,2.97,100.0
2.95,2.9675,2.95,2.9675,4479.0
2.95,2.95,2.95,2.95,200.0
2.95,2.9501,2.95,2.9501,1600.0
2.95,2.95,2.95,2.95,700.0
2.95,2.95,2.95,2.95,950.0
2.95,2.9599,2.95,2.9599,5200.0
2.95,2.954,2.95,2.954,300.0
2.9533,2.9533,2.9533,2.9533,350.0
2.9574,2.9574,2.9574,2.9574,300.0
2.95,2.95,2.95,2.95,100.0
2.9599,2.9599,2.9599,2.9599,250.0
2.959,2.959,2.959,2.959,500.0
2.959,2.9599,2.95,2.9599,5300.0
2.95,2.959,2.95,2.959,1100.0
2.9592,2.9592,2.9592,2.9592,100.0
2.9599,2.9599,2.95,2.95,1000.0
2.95,2.96,2.95,2.96,300.0
2.92,2.96,2.92,2.95,14090.0
2.93,2.94,2.92,2.92,10100.0
2.92,2.92,2.92,2.92,100.0
2.93,2.93,2.93,2.93,1000.0
2.92,2.932,2.92,2.932,1600.0
2.92,2.9227,2.92,2.92,3500.0
2.9156,2.9156,2.9156,2.9156,200.0
2.9,2.9183,2.9,2.916,5074.0
2.9,2.92,2.9,2.91,3200.0
2.9,2.9,2.9,2.9,800.0
2.9,2.9,2.9,2.9,200.0
2.9,2.9175,2.9,2.9175,5124.0
2.9,2.9052,2.9,2.9,1200.0
2.9,2.9099,2.9,2.9099,1200.0
2.9,2.91,2.9,2.9092,2867.0
2.86,2.91,2.86,2.9,21643.0
2.87,2.87,2.87,2.87,800.0
2.86,2.86,2.86,2.86,100.0
2.87,2.8718,2.87,2.8718,674.0
2.87,2.8701,2.87,2.8701,4700.0
2.89,2.89,2.89,2.89,100.0
2.88,2.88,2.875,2.876,3200.0
2.865,2.8707,2.86,2.87,1770.0
2.86,2.865,2.86,2.86,2350.0
2.86,2.8654,2.86,2.8654,2080.0
2.85,2.865,2.85,2.865,500.0
2.85,2.86,2.85,2.8501,1900.0
2.85,2.8501,2.85,2.8501,1600.0
2.8501,2.8501,2.8501,2.8501,1000.0
2.85,2.85,2.84,2.85,1639.0
2.8483,2.8483,2.84,2.8483,400.0
2.83,2.83,2.83,2.83,100.0
2.8367,2.8367,2.8301,2.831,1550.0
2.81,2.84,2.81,2.8301,4646.0
2.858,2.858,2.835,2.835,1500.0
2.86,2.86,2.86,2.86,350.0
2.85,2.85,2.845,2.85,1800.0
2.86,2.86,2.845,2.85,2300.0
2.86,2.86,2.85,2.86,9100.0
2.86,2.86,2.85,2.86,2061.0
2.87,2.87,2.85,2.86,900.0
2.87,2.87,2.87,2.87,100.0
2.8726,2.8726,2.8726,2.8726,1000.0
2.87,2.879,2.86,2.879,16700.0
2.86,2.86,2.86,2.86,400.0
2.86,2.8674,2.86,2.8674,2549.0
2.8601,2.87,2.8601,2.87,500.0
2.8601,2.8601,2.86,2.86,2000.0
2.87,2.87,2.8647,2.8647,860.0
2.865,2.8699,2.86,2.865,10600.0
2.8601,2.8601,2.8601,2.8601,500.0
2.865,2.865,2.865,2.865,100.0
2.8693,2.8693,2.8693,2.8693,500.0
2.86,2.865,2.86,2.86,1500.0
2.86,2.869,2.86,2.8601,1400.0
2.865,2.87,2.865,2.87,1400.0
2.87,2.87,2.86,2.865,1855.0
2.86,2.87,2.86,2.865,2935.0
2.86,2.87,2.86,2.87,2300.0
2.86,2.865,2.86,2.865,1100.0
2.8608,2.8664,2.86,2.866,2310.0
2.865,2.865,2.865,2.865,100.0
2.86,2.86,2.86,2.86,100.0
2.86,2.8645,2.86,2.8645,4200.0
2.865,2.865,2.865,2.865,100.0
2.865,2.865,2.865,2.865,100.0
2.869,2.869,2.86,2.86,2100.0
2.86,2.87,2.86,2.87,300.0
2.865,2.865,2.865,2.865,100.0
2.92,2.92,2.865,2.87,15060.0
2.93,2.93,2.929,2.929,1200.0
2.925,2.935,2.9125,2.92,3800.0
2.925,2.93,2.92,2.93,2780.0
2.89,2.92,2.89,2.92,1400.0
2.91,2.91,2.91,2.91,400.0
2.92,2.95,2.92,2.93,1800.0
2.94,2.96,2.91,2.91,7300.0
2.96,2.96,2.95,2.95,5135.0
3.03,3.07,2.96,2.96,15819.0
2.98,3.03,2.98,3.03,7201.0
2.98,2.98,2.96,2.97,1091.0
2.99,2.99,2.98,2.98,200.0
2.99,2.99,2.99,2.99,100.0
2.971,3.0,2.97,2.98,4100.0
2.99,2.99,2.99,2.99,1900.0
3.0,3.0,2.983,2.9834,3500.0
3.04,3.065,3.02,3.04,5600.0
3.03,3.05,3.02,3.04,2500.0
3.0686,3.08,2.97,3.02,13200.0
3.08,3.08,3.05,3.05,4000.0
3.1,3.1,3.08,3.08,1103.0
3.05,3.1,3.05,3.1,4900.0
3.05,3.05,3.05,3.05,600.0
3.01,3.01,3.01,3.01,300.0
3.06,3.06,3.04,3.04,300.0
3.06,3.06,3.06,3.06,300.0
3.06,3.07,3.05,3.06,1000.0
3.06,3.06,3.06,3.06,400.0
3.05,3.06,3.05,3.06,600.0
3.05,3.05,3.05,3.05,300.0
3.05,3.05,3.02,3.05,500.0
3.05,3.05,3.05,3.05,300.0
3.05,3.05,3.03,3.04,900.0
3.04,3.05,3.02,3.05,400.0
3.04,3.04,3.03,3.04,500.0
3.0486,3.05,3.0486,3.05,400.0
3.03,3.05,3.03,3.05,1020.0
3.03,3.03,3.02,3.03,5335.0
3.03,3.03,3.03,3.03,800.0
3.03,3.03,3.03,3.03,900.0
3.03,3.03,3.0201,3.021,4700.0
3.03,3.03,3.03,3.03,1812.0
3.0299,3.03,3.0299,3.03,1190.0
3.03,3.03,3.03,3.03,700.0
3.07,3.07,3.03,3.03,1332.0
3.0614,3.07,3.06,3.07,4041.0
3.0599,3.067,3.05,3.067,3088.0
3.06,3.07,3.06,3.06,6556.0
