Open,High,Low,Close,Volume
44.23,44.23,44.206,44.22,16079.0
44.24,44.25,44.24,44.24,1886.0
44.235,44.24,44.23,44.23,3501.0
44.25,44.25,44.23,44.23,1600.0
44.26,44.26,44.25,44.25,2220.0
44.32,44.32,44.252,44.252,15402.0
44.31,44.325,44.3,44.32,12053.0
44.315,44.32,44.31,44.32,500.0
44.34,44.3425,44.3101,44.315,7367.0
44.3099,44.34,44.3,44.34,3735.0
44.28,44.3,44.275,44.3,6200.0
44.28,44.285,44.27,44.28,5273.0
44.27,44.28,44.25,44.275,7646.0
44.25,44.27,44.25,44.26,2300.0
44.27,44.285,44.25,44.26,9329.0
44.28,44.28,44.26,44.265,8450.0
44.27,44.285,44.27,44.28,3730.0
44.21,44.26,44.21,44.26,7680.0
44.2164,44.22,44.205,44.21,5200.0
44.19,44.21,44.17,44.21,9812.0
44.18,44.19,44.18,44.1875,2800.0
44.18,44.2,44.18,44.18,6774.0
44.2,44.21,44.18,44.18,1900.0
44.2,44.21,44.19,44.2,5146.0
44.19,44.21,44.19,44.21,2558.0
44.19,44.2,44.18,44.19,4289.0
44.14,44.195,44.14,44.195,14424.0
44.14,44.14,44.115,44.13,15440.0
44.17,44.18,44.15,44.15,12636.0
44.13,44.175,44.12,44.175,20758.0
44.13,44.14,44.1,44.13,21053.0
44.14,44.15,44.12,44.13,23700.0
44.12,44.1366,44.11,44.1366,7480.0
44.15,44.15,44.12,44.12,4800.0
44.14,44.155,44.14,44.155,1615.0
44.1,44.155,44.1,44.15,13317.0
44.14,44.14,44.1,44.1,4500.0
44.11,44.14,44.11,44.14,8583.0
44.14,44.14,44.11,44.115,3100.0
44.12,44.15,44.115,44.145,7984.0
44.13,44.13,44.12,44.12,1300.0
44.13,44.14,44.11,44.135,7465.0
44.15,44.16,44.14,44.14,5946.0
44.12,44.17,44.12,44.15,11190.0
44.17,44.17,44.125,44.125,11435.0
44.19,44.2,44.16,44.17,7500.0
44.12,44.18,44.12,44.18,10188.0
44.14,44.14,44.12,44.12,1250.0
44.11,44.16,44.11,44.14,9501.0
44.13,44.14,44.105,44.11,8155.0
44.09,44.14,44.09,44.14,7390.0
44.12,44.12,44.09,44.092,5500.0
44.14,44.14,44.1235,44.125,1600.0
44.15,44.159,44.15,44.151,750.0
44.155,44.16,44.12,44.15,11685.0
44.13,44.16,44.13,44.15,4000.0
44.15,44.15,44.12,44.12,4200.0
44.15,44.16,44.15,44.16,800.0
44.15,44.18,44.15,44.16,7955.0
44.16,44.169,44.15,44.15,4200.0
44.15,44.1549,44.15,44.15,1361.0
44.14,44.15,44.14,44.15,2612.0
44.16,44.16,44.14,44.14,1700.0
44.14,44.15,44.14,44.15,3770.0
44.13,44.165,44.125,44.15,14678.0
44.13,44.13,44.1283,44.13,2600.0
44.13,44.13,44.12,44.13,4200.0
44.15,44.15,44.13,44.13,1654.0
44.15,44.15,44.14,44.15,5400.0
44.16,44.16,44.11,44.15,13892.0
44.16,44.16,44.15,44.15,1700.0
44.165,44.165,44.16,44.16,225.0
44.18,44.18,44.17,44.17,6768.0
44.15,44.17,44.14,44.17,8410.0
44.12,44.14,44.12,44.14,5657.0
44.13,44.13,44.12,44.12,2100.0
44.12,44.13,44.105,44.125,4399.0
44.11,44.12,44.11,44.12,1400.0
44.08,44.115,44.08,44.115,26379.0
44.09,44.1,44.085,44.09,2085.0
44.09,44.095,44.085,44.09,4453.0
44.1,44.11,44.095,44.095,5422.0
44.08,44.1051,44.08,44.1051,29360.0
44.07,44.09,44.05,44.0899,22086.0
44.06,44.09,44.06,44.08,14838.0
44.05,44.06,44.04,44.06,7883.0
44.04,44.08,44.04,44.05,23897.0
44.04,44.065,44.04,44.05,20585.0
44.04,44.04,44.04,44.04,400.0
44.08,44.08,44.05,44.05,4638.0
44.08,44.11,44.08,44.09,8095.0
44.09,44.095,44.08,44.08,1800.0
44.07,44.09,44.07,44.09,4900.0
44.05,44.06,44.05,44.06,1600.0
44.05,44.06,44.05,44.06,2850.0
44.069,44.069,44.05,44.05,2300.0
44.05,44.06,44.05,44.06,3522.0
44.06,44.06,44.04,44.04,2195.0
44.07,44.08,44.06,44.06,5928.0
44.075,44.08,44.075,44.08,900.0
44.07,44.08,44.07,44.07,1265.0
44.09,44.1,44.08,44.08,3400.0
44.08,44.095,44.07,44.09,4683.0
44.105,44.11,44.09,44.09,1800.0
44.125,44.13,44.11,44.11,2400.0
44.135,44.15,44.125,44.125,5550.0
44.14,44.14,44.12,44.13,6672.0
44.15,44.15,44.14,44.15,1708.0
44.17,44.17,44.15,44.15,2400.0
44.16,44.18,44.16,44.17,2860.0
44.13,44.17,44.13,44.16,7057.0
44.15,44.15,44.14,44.14,1505.0
44.175,44.18,44.145,44.15,8310.0
44.18,44.18,44.17,44.18,1400.0
44.15,44.18,44.15,44.17,4400.0
44.15,44.155,44.15,44.15,1400.0
44.13,44.155,44.12,44.155,5800.0
44.14,44.14,44.11,44.13,31705.0
44.1325,44.14,44.11,44.14,11167.0
44.15,44.16,44.14,44.14,5796.0
44.155,44.16,44.14,44.1525,6030.0
44.16,44.16,44.15,44.155,1500.0
44.195,44.26,44.16,44.16,35106.0
44.22,44.22,44.1988,44.1988,2493.0
44.249,44.2499,44.21,44.215,3277.0
44.22,44.255,44.22,44.25,6465.0
44.21,44.225,44.21,44.225,2975.0
44.2,44.22,44.2,44.22,4072.0
44.22,44.225,44.19,44.2,8700.0
44.2,44.22,44.2,44.22,3530.0
44.21,44.21,44.21,44.21,3540.0
44.14,44.21,44.14,44.21,26804.0
44.16,44.17,44.14,44.14,8400.0
44.1401,44.17,44.1401,44.16,6991.0
44.15,44.16,44.14,44.14,3900.0
44.15,44.15,44.14,44.1415,4901.0
44.16,44.16,44.15,44.15,2471.0
44.16,44.17,44.16,44.16,3200.0
44.1699,44.18,44.16,44.16,4175.0
44.17,44.18,44.15,44.16,8488.0
44.18,44.19,44.18,44.18,1251.0
44.18,44.18,44.17,44.18,1700.0
44.1833,44.1833,44.16,44.17,5972.0
44.18,44.18,44.17,44.18,6070.0
44.235,44.24,44.19,44.19,10496.0
44.23,44.2325,44.21,44.23,5794.0
44.23,44.24,44.23,44.24,3405.0
44.21,44.23,44.21,44.2201,4969.0
44.2,44.24,44.2,44.21,6689.0
44.23,44.23,44.21,44.21,2685.0
44.2232,44.24,44.22,44.24,3825.0
44.23,44.23,44.225,44.23,3900.0
44.18,44.23,44.18,44.23,5085.0
44.16,44.18,44.16,44.18,3900.0
44.155,44.16,44.15,44.15,5554.0
44.14,44.15,44.14,44.15,3274.0
44.14,44.14,44.13,44.13,6100.0
44.16,44.16,44.135,44.14,5715.0
44.13,44.1607,44.13,44.1607,16378.0
44.16,44.16,44.135,44.135,9913.0
44.16,44.16,44.15,44.16,8800.0
44.13,44.16,44.13,44.15,3664.0
44.11,44.12,44.09,44.12,13051.0
44.11,44.11,44.11,44.11,1400.0
44.11,44.11,44.09,44.11,10471.0
44.11,44.11,44.1,44.11,4269.0
44.125,44.13,44.115,44.115,5307.0
44.11,44.13,44.1,44.13,7196.0
44.08,44.1013,44.08,44.1013,15014.0
44.09,44.1,44.08,44.08,14563.0
44.08,44.09,44.07,44.09,5228.0
44.11,44.11,44.07,44.08,8663.0
44.12,44.12,44.09,44.11,20014.0
44.09,44.12,44.07,44.12,18469.0
44.1,44.1,44.085,44.09,8350.0
44.09,44.11,44.09,44.1,12373.0
44.07,44.09,44.07,44.09,4700.0
44.08,44.085,44.07,44.07,17000.0
44.05,44.08,44.05,44.08,16026.0
44.06,44.06,44.05,44.06,5800.0
44.08,44.11,44.07,44.07,14576.0
44.09,44.09,44.08,44.08,400.0
44.09,44.1,44.08,44.1,4745.0
44.08,44.08,44.06,44.07,13677.0
44.08,44.09,44.08,44.09,6300.0
44.06,44.08,44.06,44.08,4114.0
44.04,44.06,44.04,44.06,9537.0
44.13,44.13,44.05,44.05,90478.0
44.12,44.12,44.12,44.12,2782.0
44.1,44.13,44.1,44.12,5599.0
44.09,44.1,44.08,44.1,8000.0
44.09,44.09,44.09,44.09,900.0
44.09,44.09,44.08,44.09,6568.0
44.09,44.1,44.07,44.0982,8375.0
44.07,44.0849,44.06,44.0849,3889.0
44.06,44.07,44.06,44.06,1800.0
44.06,44.07,44.06,44.06,2300.0
44.08,44.08,44.06,44.06,3652.0
44.06,44.095,44.06,44.075,11035.0
44.06,44.07,44.06,44.07,1000.0
44.059,44.06,44.04,44.06,13782.0
44.04,44.06,44.04,44.06,1200.0
44.04,44.05,44.04,44.05,3865.0
44.01,44.05,44.01,44.04,8085.0
44.0,44.01,44.0,44.01,5200.0
44.04,44.04,44.005,44.01,8556.0
44.04,44.04,44.03,44.03,1200.0
44.05,44.05,44.04,44.04,2900.0
44.07,44.07,44.03,44.04,13133.0
44.03,44.065,44.03,44.06,16711.0
44.0,44.03,43.99,44.03,21935.0
43.9999,44.01,43.99,44.0,44624.0
44.0,44.03,43.995,43.995,16490.0
44.0,44.01,43.99,44.0,4699.0
43.99,44.0,43.99,43.99,4139.0
44.0,44.0,43.99,43.99,8169.0
43.96,43.99,43.95,43.99,10145.0
43.93,43.96,43.9,43.96,22311.0
43.92,43.93,43.92,43.93,6500.0
43.96,43.9634,43.91,43.92,26402.0
43.96,43.97,43.93,43.96,12801.0
43.96,43.97,43.95,43.97,10305.0
43.95,43.96,43.94,43.96,4383.0
43.9352,43.95,43.93,43.95,7545.0
43.9199,43.93,43.89,43.93,24564.0
43.91,43.93,43.91,43.92,10337.0
43.93,43.93,43.895,43.91,15257.0
43.9445,43.945,43.93,43.94,2831.0
43.95,43.955,43.94,43.94,5467.0
43.99,44.0,43.945,43.95,16864.0
43.975,43.995,43.97,43.99,8979.0
43.99,43.99,43.97,43.98,3435.0
43.98,44.0,43.98,43.99,8347.0
43.97,44.0,43.97,43.9854,10035.0
43.975,43.975,43.97,43.97,200.0
43.99,43.99,43.96,43.97,13862.0
44.0,44.0,43.985,43.99,8205.0
44.005,44.01,43.98,44.0,32122.0
44.03,44.035,44.0,44.0,14159.0
44.005,44.04,44.0,44.03,22148.0
44.005,44.01,43.995,44.0,27754.0
44.02,44.03,44.015,44.02,10500.0
44.02,44.02,44.0,44.015,7283.0
44.02,44.02,44.01,44.015,609.0
44.0003,44.02,44.0,44.02,14016.0
43.99,44.0,43.99,44.0,6088.0
43.99,44.0,43.99,44.0,5455.0
43.99,44.0,43.985,43.995,16556.0
43.99,44.01,43.99,43.995,18268.0
44.0,44.0,43.98,43.99,11186.0
44.02,44.04,43.995,44.0,16175.0
44.02,44.04,44.005,44.02,14969.0
44.03,44.035,44.02,44.02,6529.0
44.07,44.07,44.035,44.04,19329.0
44.045,44.07,44.045,44.07,10676.0
44.05,44.06,44.05,44.05,5462.0
44.05,44.06,44.05,44.06,800.0
44.06,44.07,44.05,44.05,15007.0
44.065,44.07,44.06,44.07,5917.0
44.065,44.07,44.06,44.065,6621.0
44.04,44.07,44.03,44.07,25880.0
44.035,44.05,44.035,44.035,7778.0
44.035,44.04,44.02,44.03,25439.0
44.04,44.05,44.03,44.04,10433.0
44.03,44.03,44.02,44.03,7012.0
43.9903,44.02,43.985,44.02,23481.0
44.0,44.0,43.99,44.0,43356.0
43.99,44.0,43.99,43.99,8058.0
43.98,44.0,43.98,43.99,28669.0
43.99,44.0,43.98,43.98,80714.0
44.0,44.0,43.99,43.99,4626.0
44.0075,44.03,43.99,43.9925,103929.0
43.975,44.01,43.97,44.0,24615.0
43.97,43.98,43.96,43.97,21843.0
43.95,43.97,43.95,43.96,29216.0
43.93,43.955,43.92,43.95,33359.0
43.93,43.93,43.92,43.92,38206.0
43.93,43.93,43.92,43.93,23563.0
43.895,43.93,43.89,43.92,55405.0
43.9,43.9,43.87,43.89,101114.0
43.89,43.91,43.87,43.8901,127674.0
