Open,High,Low,Close,Volume
72.11,72.23,72.11,72.16,38736.0
72.088,72.11,72.08,72.11,1798.0
72.11,72.13,72.08,72.08,3385.0
72.05,72.095,72.04,72.095,1200.0
72.0,72.02,71.95,72.02,1859.0
71.9001,71.98,71.9001,71.98,1913.0
71.94,71.94,71.91,71.9101,1445.0
71.92,71.94,71.9,71.94,1200.0
71.93,71.945,71.91,71.915,2000.0
71.9,71.94,71.89,71.94,3121.0
71.891,71.92,71.88,71.9053,1700.0
71.89,71.92,71.89,71.91,1700.0
71.87,71.91,71.87,71.89,7500.0
71.9,71.9,71.875,71.88,1400.0
71.85,71.91,71.85,71.91,3410.0
71.82,71.84,71.8,71.84,3179.0
71.81,71.83,71.81,71.82,1300.0
71.82,71.85,71.81,71.81,2600.0
71.79,71.84,71.79,71.83,2600.0
71.77,71.785,71.77,71.78,500.0
71.77,71.79,71.77,71.79,1200.0
71.81,71.81,71.77,71.7999,3884.0
71.8101,71.82,71.81,71.82,521.0
71.82,71.84,71.81,71.81,1900.0
71.88,71.88,71.82,71.82,4642.0
71.91,71.91,71.87,71.88,3852.0
71.915,71.915,71.91,71.91,200.0
71.88,71.9,71.87,71.9,2000.0
71.91,71.92,71.87,71.87,5146.0
71.85,71.9057,71.85,71.9057,1926.0
71.85,71.87,71.85,71.85,700.0
71.8,71.84,71.8,71.83,1380.0
71.741,71.8,71.74,71.8,1826.0
71.77,71.77,71.74,71.74,3178.0
71.765,71.78,71.755,71.78,3301.0
71.76,71.77,71.74,71.76,3871.0
71.77,71.77,71.73,71.77,2800.0
71.83,71.83,71.76,71.76,3783.0
71.8,71.85,71.8,71.83,1100.0
71.78,71.795,71.78,71.78,700.0
71.79,71.81,71.79,71.79,3650.0
71.78,71.81,71.77,71.81,4113.0
71.76,71.785,71.76,71.785,3700.0
71.75,71.76,71.74,71.76,1000.0
71.785,71.79,71.75,71.75,2630.0
71.795,71.8,71.78,71.79,3000.0
71.77,71.795,71.77,71.795,2600.0
71.76,71.78,71.76,71.78,1360.0
71.72,71.77,71.72,71.765,3400.0
71.66,71.73,71.66,71.73,3303.0
71.69,71.72,71.66,71.68,4898.0
71.72,71.72,71.69,71.7,1100.0
71.7,71.735,71.7,71.72,3638.0
71.685,71.69,71.685,71.69,524.0
71.69,71.69,71.69,71.69,154.0
71.73,71.74,71.69,71.69,3499.0
71.81,71.82,71.75,71.75,3803.0
71.805,71.81,71.8,71.8,1700.0
71.77,71.805,71.77,71.7977,2388.0
71.76,71.775,71.76,71.775,1000.0
71.825,71.83,71.79,71.79,3070.0
71.82,71.84,71.82,71.84,2472.0
71.805,71.81,71.8,71.805,1942.0
71.82,71.831,71.805,71.805,2110.0
71.795,71.8199,71.795,71.8199,800.0
71.81,71.81,71.78,71.78,2675.0
71.83,71.83,71.81,71.81,600.0
71.91,71.92,71.845,71.85,7500.0
71.97,71.97,71.94,71.94,200.0
71.93,71.945,71.91,71.93,2609.0
71.95,71.95,71.89,71.913,2100.0
71.92,71.933,71.92,71.93,908.0
71.89,71.92,71.88,71.92,2388.0
71.9,71.9,71.8793,71.88,1418.0
71.875,71.9,71.875,71.9,951.0
71.89,71.89,71.89,71.89,100.0
71.85,71.86,71.85,71.86,1000.0
71.85,71.85,71.83,71.85,500.0
71.87,71.88,71.8401,71.8401,1744.0
71.9,71.9,71.86,71.86,1705.0
71.87,71.89,71.87,71.89,2839.0
71.91,71.91,71.89,71.89,900.0
71.93,71.94,71.9,71.9,1422.0
71.93,71.935,71.89,71.92,2800.0
71.9599,71.9599,71.92,71.92,1110.0
71.9652,71.9652,71.955,71.955,620.0
71.93,71.975,71.92,71.975,1202.0
71.92,71.92,71.91,71.92,800.0
71.89,71.91,71.89,71.91,700.0
71.88,71.89,71.88,71.88,603.0
71.89,71.89,71.87,71.88,1605.0
71.88,71.9,71.88,71.88,900.0
71.88,71.89,71.88,71.89,1174.0
71.9,71.9,71.85,71.89,3903.0
71.88,71.89,71.88,71.89,700.0
71.91,71.91,71.87,71.87,1700.0
71.87,71.89,71.86,71.88,1667.0
71.83,71.86,71.83,71.85,6070.0
71.84,71.86,71.84,71.84,2221.0
71.84,71.85,71.84,71.85,800.0
71.82,71.848,71.82,71.848,2522.0
71.84,71.85,71.8,71.8,1554.0
71.82,71.85,71.82,71.85,2185.0
71.835,71.835,71.81,71.82,2700.0
71.845,71.845,71.84,71.84,900.0
71.85,71.8554,71.84,71.8554,5050.0
71.78,71.84,71.78,71.84,2381.0
71.74,71.79,71.74,71.78,2000.0
71.76,71.8,71.76,71.76,2100.0
71.75,71.78,71.75,71.78,1592.0
71.75,71.77,71.75,71.75,1704.0
71.75,71.76,71.74,71.76,1600.0
71.7,71.74,71.7,71.74,1200.0
71.74,71.76,71.7,71.7,3677.0
71.775,71.78,71.75,71.75,900.0
71.8129,71.8129,71.78,71.78,3458.0
71.82,71.834,71.82,71.834,300.0
71.78,71.8299,71.78,71.8299,1747.0
71.81,71.81,71.77,71.79,2854.0
71.79,71.81,71.79,71.81,1400.0
71.8,71.82,71.8,71.8,2451.0
71.7926,71.81,71.79,71.81,1559.0
71.81,71.81,71.78,71.78,4762.0
71.83,71.83,71.82,71.82,700.0
71.81,71.84,71.81,71.84,1600.0
71.83,71.83,71.83,71.83,100.0
71.76,71.81,71.76,71.81,1000.0
71.765,71.79,71.765,71.78,1501.0
71.76,71.77,71.76,71.77,2099.0
71.78,71.78,71.77,71.776,826.0
71.81,71.82,71.785,71.79,2904.0
71.74,71.815,71.74,71.81,3981.0
71.75,71.75,71.72,71.73,1900.0
71.765,71.77,71.75,71.76,1525.0
71.7741,71.7741,71.76,71.77,1818.0
71.74,71.77,71.74,71.77,2400.0
71.72,71.7448,71.72,71.7448,815.0
71.7,71.7166,71.7,71.7117,1078.0
71.7,71.72,71.69,71.72,3300.0
71.71,71.71,71.69,71.7,1431.0
71.77,71.77,71.72,71.72,2846.0
71.74,71.77,71.74,71.77,2117.0
71.73,71.73,71.73,71.73,100.0
71.74,71.7522,71.73,71.75,2315.0
71.72,71.74,71.72,71.74,2241.0
71.77,71.77,71.73,71.73,9602.0
71.77,71.78,71.76,71.7737,4600.0
71.77,71.77,71.77,71.77,200.0
71.785,71.8,71.76,71.77,3094.0
71.78,71.8,71.78,71.79,2771.0
71.78,71.78,71.77,71.77,200.0
71.81,71.81,71.77,71.77,2239.0
71.81,71.82,71.79,71.82,3802.0
71.8,71.81,71.8,71.81,1251.0
71.78,71.82,71.78,71.8,5642.0
71.8003,71.8003,71.77,71.77,2318.0
71.8096,71.8142,71.79,71.809,3972.0
71.79,71.802,71.79,71.79,717.0
71.78,71.7981,71.77,71.77,1890.0
71.7806,71.79,71.77,71.78,1200.0
71.81,71.81,71.78,71.78,3950.0
71.78,71.8,71.761,71.8,2600.0
71.72,71.78,71.72,71.77,2700.0
71.77,71.78,71.74,71.74,4100.0
71.77,71.78,71.73,71.78,2105.0
71.73,71.7688,71.72,71.7688,2672.0
71.74,71.74,71.72,71.72,2030.0
71.695,71.73,71.695,71.73,4333.0
71.72,71.72,71.7,71.7,3842.0
71.71,71.72,71.7,71.72,1602.0
71.68,71.7,71.68,71.69,1600.0
71.68,71.6816,71.67,71.67,703.0
71.7,71.7,71.69,71.69,3614.0
71.68,71.7,71.67,71.7,4562.0
71.68,71.68,71.66,71.66,4099.0
71.73,71.73,71.69,71.69,6075.0
71.73,71.76,71.73,71.74,4001.0
71.71,71.7399,71.71,71.7399,2262.0
71.72,71.72,71.71,71.71,3927.0
71.72,71.73,71.7,71.71,4346.0
71.71,71.71,71.705,71.71,4183.0
71.705,71.71,71.7,71.7,2661.0
71.69,71.71,71.6889,71.71,3700.0
71.7,71.7001,71.7,71.7,2200.0
71.7,71.71,71.7,71.7,4636.0
71.69,71.7,71.69,71.7,2725.0
71.7,71.71,71.69,71.69,5392.0
71.715,71.72,71.71,71.71,1100.0
71.72,71.72,71.71,71.71,600.0
71.74,71.75,71.72,71.72,4107.0
71.75,71.75,71.73,71.74,2500.0
71.73,71.75,71.73,71.75,1350.0
71.74,71.74,71.72,71.74,3555.0
71.79,71.79,71.75,71.75,4395.0
71.765,71.7999,71.76,71.79,5475.0
71.77,71.79,71.77,71.78,1750.0
71.77,71.779,71.76,71.779,1655.0
71.79,71.79,71.77,71.77,3936.0
71.79,71.79,71.77,71.78,2800.0
71.81,71.82,71.785,71.79,3067.0
71.81,71.82,71.81,71.81,1600.0
71.82,71.82,71.81,71.815,703.0
71.82,71.82,71.81,71.82,6955.0
71.825,71.83,71.825,71.83,1000.0
71.8,71.83,71.79,71.83,7631.0
71.812,71.83,71.81,71.815,5342.0
71.783,71.83,71.783,71.82,4538.0
71.82,71.825,71.8,71.8,4100.0
71.85,71.85,71.81,71.81,4947.0
71.84,71.85,71.83,71.85,5947.0
71.86,71.86,71.8446,71.8446,3200.0
71.84,71.87,71.84,71.8612,3245.0
71.835,71.84,71.83,71.84,1400.0
71.83,71.835,71.81,71.83,6932.0
71.79,71.82,71.79,71.82,4550.0
71.77,71.79,71.755,71.78,7786.0
71.78,71.8,71.77,71.77,4650.0
71.785,71.79,71.75,71.78,6827.0
71.8,71.83,71.79,71.79,8188.0
71.82,71.82,71.8,71.8,4548.0
71.84,71.85,71.825,71.83,6318.0
71.82,71.835,71.82,71.83,1995.0
71.83,71.84,71.82,71.82,4056.0
71.83,71.84,71.82,71.83,6573.0
71.82,71.84,71.81,71.83,6042.0
71.795,71.81,71.79,71.81,5088.0
71.79,71.81,71.78,71.8,8760.0
71.81,71.82,71.79,71.8,5700.0
71.8,71.82,71.78,71.81,7308.0
71.79,71.81,71.79,71.8,12767.0
71.785,71.8,71.78,71.8,5207.0
71.785,71.8,71.78,71.78,10213.0
71.79,71.8,71.77,71.78,17274.0
71.81,71.85,71.79,71.795,25389.0
