Open,High,Low,Close,Volume
73.5,73.51,73.47,73.5,5156.0
73.48,73.51,73.47,73.5,6030.0
73.51,73.52,73.49,73.49,2300.0
73.53,73.54,73.49,73.515,3330.0
73.55,73.55,73.51,73.54,3700.0
73.55,73.565,73.55,73.55,3201.0
73.51,73.555,73.5,73.55,3446.0
73.51,73.51,73.51,73.51,1100.0
73.52,73.525,73.51,73.52,3861.0
73.49,73.51,73.48,73.4989,4182.0
73.52,73.53,73.49,73.49,3233.0
73.54,73.54,73.53,73.54,2083.0
73.49,73.535,73.49,73.53,3721.0
73.46,73.5,73.46,73.47,1500.0
73.51,73.51,73.47,73.47,3400.0
73.5,73.51,73.499,73.51,1300.0
73.42,73.49,73.42,73.49,2451.0
73.4062,73.43,73.4,73.43,2142.0
73.389,73.41,73.38,73.41,4023.0
73.42,73.425,73.395,73.395,4372.0
73.44,73.44,73.42,73.42,1739.0
73.51,73.52,73.45,73.45,7215.0
73.48,73.51,73.48,73.5,3296.0
73.5,73.5,73.49,73.49,2118.0
73.48,73.51,73.47,73.5,5306.0
73.48,73.49,73.45,73.49,2021.0
73.48,73.48,73.48,73.48,200.0
73.46,73.48,73.46,73.47,1350.0
73.42,73.46,73.41,73.46,6450.0
73.47,73.47,73.42,73.42,2400.0
73.5,73.51,73.48,73.48,2015.0
73.47,73.5,73.47,73.5,2260.0
73.51,73.51,73.45,73.475,5375.0
73.5,73.52,73.5,73.52,2718.0
73.53,73.53,73.49,73.51,2100.0
73.52,73.535,73.52,73.53,1809.0
73.52,73.545,73.5,73.51,4100.0
73.515,73.53,73.51,73.52,600.0
73.51,73.53,73.5,73.51,4300.0
73.531,73.555,73.531,73.5387,2657.0
73.55,73.58,73.55,73.55,4347.0
73.56,73.56,73.56,73.56,100.0
73.55,73.56,73.54,73.56,4336.0
73.52,73.56,73.52,73.56,3110.0
73.5012,73.52,73.49,73.51,2417.0
73.45,73.49,73.45,73.49,4388.0
73.46,73.46,73.4575,73.46,1400.0
73.47,73.49,73.46,73.46,4443.0
73.47,73.475,73.4647,73.4647,4726.0
73.49,73.5,73.455,73.46,8225.0
73.4635,73.49,73.46,73.49,4201.0
73.44,73.49,73.44,73.47,7312.0
73.46,73.46,73.45,73.45,1970.0
73.48,73.48,73.44,73.45,5457.0
73.49,73.49,73.48,73.48,2883.0
73.48,73.48,73.47,73.48,3600.0
73.4975,73.4999,73.475,73.475,2800.0
73.48,73.495,73.48,73.495,5596.0
73.49,73.49,73.475,73.475,2300.0
73.498,73.5,73.485,73.485,2300.0
73.49,73.5,73.49,73.4938,4811.0
73.51,73.5199,73.48,73.48,4866.0
73.535,73.535,73.52,73.52,4595.0
73.5,73.535,73.5,73.53,12712.0
73.5,73.505,73.49,73.495,3400.0
73.47,73.5,73.465,73.49,5594.0
73.475,73.475,73.47,73.47,3200.0
73.435,73.47,73.43,73.46,8902.0
73.4,73.44,73.395,73.43,9350.0
73.42,73.42,73.385,73.39,11913.0
73.42,73.43,73.42,73.42,2358.0
73.41,73.42,73.4,73.41,3785.0
73.43,73.43,73.4,73.41,5900.0
73.42,73.44,73.42,73.44,3600.0
73.43,73.44,73.41,73.42,6779.0
73.415,73.425,73.415,73.425,900.0
73.42,73.42,73.415,73.4199,800.0
73.44,73.445,73.415,73.415,9230.0
73.46,73.465,73.45,73.45,2994.0
73.46,73.46,73.46,73.46,400.0
73.44,73.46,73.44,73.46,6771.0
73.455,73.46,73.44,73.44,5923.0
73.4,73.4525,73.4,73.4525,4469.0
73.4,73.42,73.3986,73.42,3523.0
73.38,73.3901,73.365,73.3901,5210.0
73.37,73.3899,73.37,73.38,2361.0
73.35,73.38,73.35,73.37,4917.0
73.36,73.365,73.35,73.36,1500.0
73.35,73.36,73.34,73.355,6176.0
73.35,73.36,73.34,73.34,3319.0
73.36,73.395,73.36,73.36,7769.0
73.31,73.375,73.31,73.3562,7157.0
73.26,73.29,73.26,73.28,1708.0
73.25,73.27,73.2,73.26,4300.0
73.24,73.24,73.21,73.24,1400.0
73.25,73.26,73.22,73.22,5359.0
73.255,73.26,73.24,73.26,1800.0
73.24,73.255,73.23,73.255,2200.0
73.21,73.235,73.21,73.23,2400.0
73.22,73.22,73.21,73.21,1000.0
73.19,73.22,73.19,73.22,3832.0
73.21,73.21,73.16,73.18,10554.0
73.22,73.22,73.2,73.22,5504.0
73.22,73.23,73.21,73.22,3400.0
73.24,73.24,73.22,73.221,8615.0
73.22,73.23,73.2149,73.225,1510.0
73.225,73.23,73.19,73.21,7826.0
73.19,73.2358,73.19,73.2358,2650.0
73.23,73.235,73.16,73.19,9843.0
73.25,73.25,73.21,73.23,9243.0
73.25,73.255,73.22,73.25,4345.0
73.25,73.255,73.24,73.251,4447.0
73.25,73.255,73.24,73.24,4000.0
73.24,73.255,73.24,73.255,5682.0
73.235,73.2402,73.22,73.24,5619.0
73.23,73.24,73.21,73.23,3900.0
73.21,73.225,73.21,73.22,3224.0
73.24,73.24,73.2,73.2,6909.0
73.225,73.235,73.22,73.23,1550.0
73.26,73.265,73.22,73.22,3206.0
73.28,73.28,73.25,73.265,6495.0
73.275,73.295,73.27,73.29,3219.0
73.32,73.325,73.27,73.27,7580.0
73.29,73.31,73.28,73.31,4777.0
73.28,73.3,73.28,73.29,700.0
73.29,73.295,73.27,73.28,9308.0
73.295,73.295,73.27,73.295,5492.0
73.315,73.32,73.29,73.2947,7422.0
73.345,73.345,73.32,73.32,2200.0
73.33,73.345,73.33,73.34,3589.0
73.3397,73.34,73.31,73.33,6152.0
73.335,73.34,73.33,73.33,1000.0
73.31,73.33,73.31,73.33,6201.0
73.315,73.315,73.31,73.315,2500.0
73.33,73.35,73.315,73.315,14089.0
73.285,73.33,73.2803,73.33,3900.0
73.31,73.32,73.285,73.29,5455.0
73.285,73.315,73.285,73.31,6966.0
73.2801,73.3,73.28,73.29,3739.0
73.28,73.285,73.265,73.28,8901.0
73.28,73.285,73.28,73.2803,2000.0
73.28,73.3,73.27,73.28,21508.0
73.25,73.28,73.245,73.2726,10914.0
73.265,73.265,73.245,73.245,7150.0
73.27,73.27,73.245,73.27,10178.0
73.26,73.29,73.25,73.27,17207.0
73.27,73.28,73.265,73.265,8085.0
73.265,73.27,73.26,73.27,2585.0
73.29,73.3,73.26,73.2601,14851.0
73.285,73.295,73.275,73.29,8505.0
73.295,73.3,73.28,73.285,7051.0
73.265,73.3,73.26,73.29,11314.0
73.265,73.27,73.245,73.27,9275.0
73.275,73.295,73.265,73.27,12306.0
73.265,73.28,73.26,73.27,16255.0
73.265,73.27,73.26,73.27,3809.0
73.26,73.27,73.25,73.265,14437.0
73.28,73.295,73.26,73.27,13765.0
73.265,73.28,73.26,73.28,8699.0
73.23,73.27,73.22,73.265,13064.0
73.22,73.23,73.2,73.22,13690.0
73.29,73.29,73.22,73.22,8802.0
73.305,73.33,73.28,73.29,25412.0
73.39,73.4,73.31,73.31,27401.0
73.395,73.42,73.38,73.39,30376.0
73.335,73.4,73.335,73.395,42111.0
73.34,73.38,73.31,73.33,69324.0
